Date,CR
2013-03,16.82156133828996
2013-04,15.04102096627165
2013-05,13.512304250559284
2013-06,12.554872695346795
2013-07,12.160413971539457
2013-08,12.345679012345679
2013-09,12.257792754844145
2013-10,11.592994161801501
2013-11,10.698058653448989
2013-12,10.061349693251534
2014-01,9.087237479806138
2014-02,8.476609356257498
2014-03,8.552108194112968
2014-04,8.835182250396196
2014-05,9.065825778478517
2014-06,9.204368174726989
2014-07,8.919646289888504
2014-08,8.41227737779462
2014-09,8.780487804878048
2014-10,10.014947683109119
2014-11,10.970149253731343
2014-12,11.18543292456336
2015-01,11.403184005923732
2015-02,11.610762992996683
2015-03,11.799193843898864
2015-04,11.612668365489625
2015-05,11.095048789302494
2015-06,10.428571428571429
2015-07,9.84821743734557
2015-08,8.878014680181755
2015-09,7.76129699896516
2015-10,7.133152173913043
2015-11,7.296570275722932
2015-12,7.520053475935828
2016-01,7.7766699900299106
2016-02,7.793923381770146
2016-03,7.4074074074074066
2016-04,7.534246575342466
2016-05,8.035133376707874
2016-06,7.826649417852523
2016-07,7.583547557840617
2016-08,7.96147672552167
2016-09,8.194622279129321
2016-10,7.7996195307545975
2016-11,7.051081165778752
2016-12,6.652160397886229
2017-01,6.753006475485661
2017-02,6.954656862745098
2017-03,6.927067439731462
2017-04,6.521079769487413
2017-05,6.202950918398073
2017-06,6.29874025194961
2017-07,6.302270011947431
2017-08,6.274159976211716
2017-09,6.094674556213018
predictions,6.265345834035247
