Date,CR
2012-01,-2.6129559063690797
2012-02,-3.0451332245785756
2012-03,-3.7398373983739837
2012-04,-4.232230059685295
2012-05,-3.8188761593016913
2012-06,-2.634467618002195
2012-07,-2.0318506315211424
2012-08,-1.4270032930845227
2012-09,-0.3305785123966942
2012-10,0.6087437742114
2012-11,0.8869179600886918
2012-12,1.1098779134295227
2013-01,2.1799888205701508
2013-02,2.6360067302299495
2013-03,3.040540540540541
2013-04,4.135977337110481
2013-05,5.048213272830402
2013-06,4.96054114994363
2013-07,4.708520179372197
2013-08,4.510022271714922
2013-09,4.643449419568822
2013-10,5.225522552255225
2013-11,6.153846153846154
2013-12,6.6410537870472
2014-01,6.400437636761488
2014-02,6.174863387978142
2014-03,6.120218579234972
2014-04,5.8759521218716
2014-05,5.399568034557236
2014-06,4.9409237379162185
2014-07,4.17558886509636
2014-08,3.1965903036760785
2014-09,1.8489170628631801
2014-10,0.5227391531625719
2014-11,-0.4140786749482402
2014-12,-0.9264024704065877
2015-01,-1.1825192802056554
2015-02,-1.1322696860524961
2015-03,-1.0813594232749741
2015-04,-1.3360739979445015
2015-05,-1.2295081967213115
2015-06,-0.9723643807574206
2015-07,-0.7708119218910586
2015-08,-0.9292720702116675
2015-09,-1.1929460580912863
2015-10,-1.456058242329693
2015-11,-1.5592515592515594
2015-12,-1.090909090909091
2016-01,-0.31217481789802287
2016-02,0.20822488287350338
2016-03,0.4685059864653826
2016-04,0.3645833333333333
2016-05,-0.1037344398340249
2016-06,0.10335917312661498
2016-07,1.3982392542723976
2016-08,3.074517978113601
2016-09,5.039370078740157
2016-10,6.226912928759894
2016-11,6.335797254487856
2016-12,5.829831932773109
2017-01,5.897703549060543
2017-02,6.129870129870129
2017-03,6.373056994818653
2017-04,6.642449403217436
2017-05,6.438213914849429
2017-06,6.246773360867321
2017-07,6.128702757916241
2017-08,5.96562184024267
2017-09,5.397301349325337
predictions,5.153466419578279
