Date,CR
2009-08,-1.1563367252543941
2009-09,-0.6032482598607889
2009-10,-0.2328830926874709
2009-11,-0.09345794392523366
2009-12,0.6572769953051643
2010-01,1.2717852096090438
2010-02,1.177024482109228
2010-03,0.5636449037106622
2010-04,0.328484279680901
2010-05,0.6560449859418931
2010-06,1.2634534394010295
2010-07,1.6385767790262171
2010-08,1.6846045858680394
2010-09,1.4472455648926237
2010-10,1.4472455648926237
2010-11,1.7305893358278763
2010-12,1.632462686567164
2011-01,1.5348837209302326
2011-02,1.6286644951140066
2011-03,1.9149929939280708
2011-04,2.0112254443405053
2011-05,1.350093109869646
2011-06,0.41589648798521256
2011-07,0.1381851681252879
2011-08,0.23009664058904739
2011-09,0.32213529682466635
2011-10,0.6902899217671422
2011-11,1.0574712643678161
2011-12,0.9637448370812299
2012-01,0.8245533669262484
2012-02,1.098901098901099
2012-03,1.6956920256645278
2012-04,2.200825309491059
2012-05,2.572347266881029
2012-06,2.6691210308329496
2012-07,2.9898804047838086
2012-08,3.3976124885215793
2012-09,3.89908256880734
2012-10,4.0676416819012795
2012-11,4.049135577797998
2012-12,4.2727272727272725
2013-01,4.407087687414812
2013-02,4.574275362318841
2013-03,4.686795853988283
2013-04,4.710632570659488
2013-05,4.881325570980744
2013-06,5.333930972658001
2013-07,5.091558731576597
2013-08,4.928952042628774
2013-09,5.1655629139072845
2013-10,5.270092226613966
2013-11,4.85351989505903
2013-12,4.795117698343505
2014-01,5.265448215839861
2014-02,5.153746210480727
2014-03,4.390873869995695
2014-04,3.898886032562125
2014-05,4.056362083689154
2014-06,4.553191489361702
2014-07,4.929876753081173
2014-08,4.655099449851883
2014-09,3.8623005877413936
2014-10,3.170629954109303
2014-11,3.252710592160134
2014-12,3.24459234608985
2015-01,2.6870607689127737
2015-02,2.2652388797364087
2015-03,2.9278350515463916
2015-04,3.5051546391752577
2015-05,3.0775543701272055
2015-06,2.5234025234025235
2015-07,2.389631429728635
2015-08,2.2240194096239385
2015-09,2.021018593371059
2015-10,2.06227254346947
2015-11,2.34248788368336
2015-12,2.5785656728444803
2016-01,2.6167471819645733
2016-02,2.6580749093838096
2016-03,2.203525641025641
2016-04,1.7928286852589643
2016-05,1.7515923566878981
2016-06,1.3894402540690751
2016-07,1.4240506329113924
2016-08,1.9778481012658229
2016-09,2.456418383518225
2016-10,2.77337559429477
2016-11,3.314917127071823
2016-12,3.8491751767478397
2017-01,4.590035307963907
2017-02,5.217732444095724
2017-03,5.723245785966288
2017-04,6.301369863013699
2017-05,7.276995305164319
2017-06,8.144087705559906
2017-07,7.956318252730108
2017-08,7.331264546159814
2017-09,7.11523588553751
predictions,7.375156545038487
