Date,CR
2013-05,3.927492447129909
2013-06,2.3952095808383236
2013-07,1.337295690936107
2013-08,1.3392857142857142
2013-09,0.8915304606240713
2013-10,-0.14684287812041116
2013-11,-0.727802037845706
2013-12,-0.8695652173913043
2014-01,-1.2968299711815563
2014-02,-2.0114942528735633
2014-03,-2.582496413199426
2014-04,-2.161383285302594
2014-05,-0.7267441860465116
2014-06,0.29239766081871343
2014-07,1.3196480938416422
2014-08,2.4963289280469896
2014-09,3.3873343151693667
2014-10,3.2352941176470593
2014-11,3.0791788856304985
2014-12,2.7777777777777777
2015-01,1.897810218978102
2015-02,2.1994134897360706
2015-03,3.3873343151693667
2015-04,3.5346097201767304
2015-05,3.074670571010249
2015-06,2.9154518950437316
2015-07,2.6049204052098407
2015-08,2.292263610315186
2015-09,2.4216524216524213
2015-10,3.133903133903134
2015-11,4.409672830725462
2015-12,5.547652916073969
2016-01,6.876790830945559
2016-02,7.317073170731707
2016-03,6.41025641025641
2016-04,5.832147937411095
2016-05,6.392045454545454
2016-06,7.507082152974505
2016-07,7.898448519040903
2016-08,7.142857142857142
2016-09,6.536856745479833
2016-10,6.2154696132596685
2016-11,4.087193460490464
2016-12,2.6954177897574128
2017-01,3.0831099195710454
2017-02,3.8770053475935833
2017-03,3.748326639892905
2017-04,4.032258064516129
2017-05,4.138851802403204
2017-06,3.293807641633729
2017-07,2.091503267973856
2017-08,1.8300653594771243
2017-09,1.8276762402088773
predictions,2.344845713693167
