Date,CR
2009-09,-4.013875123885035
2009-10,-2.3173803526448364
2009-11,-0.869120654396728
2009-12,0.5681818181818182
2010-01,0.8826583592938734
2010-02,-0.6728778467908902
2010-03,-1.5560165975103735
2010-04,-0.7861635220125787
2010-05,-0.3676470588235294
2010-06,-1.3020833333333335
2010-07,-2.237252861602497
2010-08,-3.8441558441558445
2010-09,-5.730511099638616
2010-10,-6.65291387313048
2010-11,-7.426508509541001
2010-12,-8.577298407806882
2011-01,-8.903757076685539
2011-02,-8.702449192287649
2011-03,-8.587987355110643
2011-04,-8.716323296354993
2011-05,-8.908803373748023
2011-06,-8.3377308707124
2011-07,-6.120276742948376
2011-08,-2.7012425715829282
2011-09,0.6571741511500547
2011-10,3.9779005524861875
2011-11,6.295264623955433
2011-12,8.202247191011235
2012-01,10.451977401129943
2012-02,13.12785388127854
2012-03,14.639769452449567
2012-04,15.856481481481483
2012-05,16.95601851851852
2012-06,17.8468624064479
2012-07,18.594104308390023
2012-08,19.48917268184342
2012-09,20.076169749727963
2012-10,19.55366631243358
2012-11,19.549266247379453
2012-12,18.89927310488058
2013-01,17.186700767263428
2013-02,17.05348133198789
2013-03,19.557566616390147
2013-04,20.97902097902098
2013-05,20.435428005937656
2013-06,19.00341963849536
2013-07,16.204588910133843
2013-08,11.617100371747211
2013-09,7.023108291798821
2013-10,3.7777777777777777
2013-11,2.235861464270057
2013-12,1.9650655021834063
2014-01,1.7023134002618943
2014-02,0.08620689655172414
2014-03,-2.2287636669470143
2014-04,-3.5507844756399667
2014-05,-3.2867707477403454
2014-06,-2.750410509031199
2014-07,-1.8922254216371863
2014-08,-0.12489592006661115
2014-09,1.6934801016088061
2014-10,2.6980728051391862
2014-11,3.0017152658662094
2014-12,3.3832976445396143
2015-01,4.291845493562231
2015-02,5.555555555555555
2015-03,6.494623655913978
2015-04,6.806506849315068
2015-05,6.5420560747663545
2015-06,5.99409033347404
2015-07,4.989517819706498
2015-08,4.168403501458942
2015-09,4.329725228975854
2015-10,5.004170141784821
2015-11,5.537052456286428
2015-12,5.79950289975145
2016-01,5.637860082304527
2016-02,5.467156262749898
2016-03,5.492730210016155
2016-04,5.891783567134269
2016-05,6.419457735247209
2016-06,6.929510155316606
2016-07,7.787539936102236
2016-08,9.483793517406964
2016-09,11.332801276935355
2016-10,12.27164416203336
2016-11,12.6232741617357
2016-12,12.920908379013312
2017-01,13.517724970783016
2017-02,13.46228239845261
2017-03,12.825421133231242
2017-04,12.452687358062073
2017-05,12.36418134132634
2017-06,11.731843575418994
2017-07,10.337161911819193
2017-08,8.114035087719298
2017-09,5.591397849462366
predictions,7.31150545323887
