Date,CR
2006-09,4.367301231802911
2006-10,3.1042128603104215
2006-11,2.0879120879120876
2006-12,1.1982570806100217
2007-01,0.4329004329004329
2007-02,-0.10775862068965517
2007-03,-0.4296455424274973
2007-04,-0.857449088960343
2007-05,-1.4989293361884368
2007-06,-2.141327623126338
2007-07,-2.676659528907923
2007-08,-3.1082529474812435
2007-09,-3.4334763948497855
2007-10,-3.763440860215054
2007-11,-4.198062432723358
2007-12,-4.843918191603875
2008-01,-5.387931034482758
2008-02,-5.825242718446602
2008-03,-6.148867313915858
2008-04,-6.27027027027027
2008-05,-6.195652173913044
2008-06,-6.12691466083151
2008-07,-6.16061606160616
2008-08,-6.415929203539823
2008-09,-6.777777777777779
2008-10,-6.927374301675977
2008-11,-6.96629213483146
2008-12,-6.787330316742081
2009-01,-6.492027334851937
2009-02,-5.956471935853378
2009-03,-5.862068965517241
2009-04,-5.997693194925029
2009-05,-5.909617612977984
2009-06,-5.244755244755245
2009-07,-4.4548651817116065
2009-08,-2.8368794326241136
2009-09,-1.0727056019070322
2009-10,0.24009603841536614
2009-11,1.6908212560386473
2009-12,2.669902912621359
2010-01,2.679658952496955
2010-02,2.3142509135200973
2010-03,3.1746031746031744
2010-04,5.030674846625767
2010-05,6.527093596059114
2010-06,6.642066420664207
2010-07,5.889570552147239
2010-08,4.37956204379562
2010-09,2.891566265060241
2010-10,1.6766467065868262
2010-11,-0.23752969121140144
2010-12,-1.3002364066193852
2011-01,-0.8303677342823249
2011-02,-0.5952380952380952
2011-03,-2.485207100591716
2011-04,-5.724299065420561
2011-05,-7.8612716763005785
2011-06,-8.419838523644751
2011-07,-7.76361529548088
2011-08,-6.876456876456877
2011-09,-6.206088992974239
2011-10,-5.30035335689046
2011-11,-4.166666666666666
2011-12,-3.592814371257485
2012-01,-3.2296650717703352
2012-02,-2.6347305389221556
2012-03,-1.3349514563106795
2012-04,0.8674101610904585
2012-05,2.7603513174404015
2012-06,3.6523929471032743
2012-07,3.5175879396984926
2012-08,2.6282853566958697
2012-09,2.247191011235955
2012-10,2.6119402985074625
2012-11,3.7267080745341614
2012-12,4.968944099378882
2013-01,4.944375772558715
2013-02,4.182041820418204
2013-03,4.182041820418204
2013-04,4.2997542997543
2013-05,3.418803418803419
2013-06,2.4301336573511545
2013-07,2.4271844660194173
2013-08,3.536585365853658
2013-09,4.029304029304029
2013-10,2.909090909090909
2013-11,1.5568862275449102
2013-12,0.4733727810650888
2014-01,0.23557126030624262
2014-02,0.7083825265643447
2014-03,1.6528925619834711
2014-04,2.4734982332155475
2014-05,3.541912632821724
2014-06,4.744958481613286
2014-07,5.450236966824645
2014-08,5.418138987043581
2014-09,5.28169014084507
2014-10,6.124852767962309
2014-11,6.721698113207547
2014-12,7.06713780918728
2015-01,6.698002350176263
2015-02,6.096131301289566
2015-03,4.994192799070848
2015-04,4.482758620689655
2015-05,4.104903078677309
2015-06,3.5107587768969424
2015-07,2.8089887640449436
2015-08,2.6815642458100557
2015-09,3.455964325529543
2015-10,4.1065482796892345
2015-11,4.088397790055249
2015-12,4.29042904290429
2016-01,5.286343612334802
2016-02,6.2983425414364635
2016-03,6.7477876106194685
2016-04,6.490649064906491
2016-05,7.0098576122672505
2016-06,8.315098468271334
2016-07,9.617486338797814
2016-08,10.01088139281828
2016-09,8.943965517241379
2016-10,7.462686567164178
2016-11,7.112526539278131
2016-12,6.223628691983123
2017-01,5.7531380753138075
2017-02,7.172557172557173
2017-03,9.119170984455959
2017-04,9.917355371900827
2017-05,9.723643807574208
2017-06,8.98989898989899
2017-07,7.676969092721834
2017-08,6.726013847675569
2017-09,6.9238377843719086
predictions,7.33591621428858
