Date,CR
2015-08,8.596491228070176
2015-09,10.263157894736842
2015-10,12.158590308370044
2015-11,13.250883392226148
2015-12,14.2226148409894
2016-01,14.8636763412489
2016-02,14.521739130434783
2016-03,13.917525773195877
2016-04,13.287904599659283
2016-05,12.351945854483926
2016-06,10.18363939899833
2016-07,7.7996715927750415
2016-08,5.492730210016155
2016-09,3.5003977724741446
2016-10,2.2780832678711707
2016-11,2.3400936037441498
2016-12,2.320185614849188
2017-01,2.3736600306278715
2017-02,2.58162490508732
2017-03,2.790346907993967
2017-04,3.308270676691729
2017-05,4.216867469879518
2017-06,5.606060606060606
2017-07,7.53998476770754
2017-08,9.418070444104135
2017-09,10.530361260568794
predictions,10.024018539221748
