Date,CR
2003-07,27.091633466135455
2003-08,28.704612365063788
2003-09,30.51665861902463
2003-10,32.33760075865339
2003-11,33.7995337995338
2003-12,34.66299862448418
2004-01,34.93705035971223
2004-02,34.63736263736264
2004-03,34.25010743446498
2004-04,34.27249789739277
2004-05,34.5679012345679
2004-06,34.726688102893895
2004-07,34.090909090909086
2004-08,32.29126953869615
2004-09,29.374768775434703
2004-10,25.86886420637764
2004-11,22.54355400696864
2004-12,19.67994552264215
2005-01,17.227590803065645
2005-02,15.148547175971268
2005-03,13.028169014084506
2005-04,10.554337613529597
2005-05,7.920489296636085
2005-06,5.369928400954653
2005-07,3.009935710111046
2005-08,0.8357348703170028
2005-09,-1.0866456963111237
2005-10,-2.704241389126103
2005-11,-3.952232015922661
2005-12,-4.722617354196301
2006-01,-5.258669698692439
2006-02,-5.727246952083924
2006-03,-6.287170773152082
2006-04,-6.997167138810198
2006-05,-7.679229243411731
2006-06,-8.295583238958097
2006-07,-8.907801418439716
2006-08,-9.574164046870534
2006-09,-10.436542353281295
2006-10,-11.732007021650087
2006-11,-13.64712847838958
2006-12,-16.48253209913407
2007-01,-19.95199519951995
2007-02,-23.48872180451128
2007-03,-26.715019643396797
2007-04,-29.667986597624125
2007-05,-32.56599140577041
2007-06,-35.44303797468354
2007-07,-37.52725007785737
2007-08,-38.36915297092288
2007-09,-38.44415752098128
2007-10,-38.34935366257872
2007-11,-37.915666780939326
2007-12,-37.03968537718985
2008-01,-35.79460269865067
2008-02,-34.355345911949684
2008-03,-32.98969072164948
2008-04,-31.831961888263315
2008-05,-30.45061447428311
2008-06,-28.98134863701578
2008-07,-28.564307078763708
2008-08,-29.025641025641026
2008-09,-29.20818038804405
2008-10,-28.172043010752688
2008-11,-26.339039204859194
2008-12,-23.9068710959682
2009-01,-21.424401634559253
2009-02,-19.40119760479042
2009-03,-15.384615384615385
2009-04,-9.529860228716645
2009-05,-5.104712041884817
2009-06,-3.4343434343434343
2009-07,-0.2791346824842987
2009-08,3.7572254335260116
2009-09,8.074074074074074
2009-10,10.104790419161677
2009-11,9.67016491754123
2009-12,8.358208955223882
2010-01,7.429420505200595
2010-02,6.909361069836553
2010-03,3.490909090909091
2010-04,-2.0365168539325844
2010-05,-5.586206896551724
2010-06,-4.881450488145049
2010-07,-5.038488453463961
2010-08,-6.197771587743732
2010-09,-8.36189170664839
2010-10,-9.789259007477906
2010-11,-10.047846889952153
2010-12,-9.848484848484848
2011-01,-9.266943291839558
2011-02,-8.478109798471161
2011-03,-6.957132817990162
2011-04,-4.229390681003585
2011-05,-1.241782322863404
2011-06,0.5131964809384164
2011-07,1.915991156963891
2011-08,2.2271714922048997
2011-09,-0.07479431563201197
2011-10,-1.0550113036925395
2011-11,1.2917933130699089
2011-12,4.125286478227655
2012-01,5.259146341463414
2012-02,6.605922551252847
2012-03,6.3444108761329305
2012-04,5.688622754491018
2012-05,5.547337278106509
2012-06,5.470459518599562
2012-07,6.796818510484454
2012-08,10.820624546114741
2012-09,17.14071856287425
2012-10,20.563594821020565
2012-11,18.6046511627907
2012-12,16.507703595011005
2013-01,16.00289645184649
2013-02,14.458689458689458
2013-03,14.275568181818182
2013-04,14.943342776203966
2013-05,15.346881569726701
2013-06,15.629322268326417
2013-07,14.014895057549086
2013-08,10.812581913499345
2013-09,10.031948881789138
2013-10,12.002526847757423
2013-11,14.927261227071472
2013-12,16.183879093198993
2014-01,16.604244694132333
2014-02,17.859365276913504
2014-03,19.577377252952143
2014-04,19.77818853974122
2014-05,19.19805589307412
2014-06,18.899521531100476
2014-07,20.843230403800476
2014-08,23.891188645771734
2014-09,25.02903600464576
2014-10,23.632261703327693
2014-11,22.014309301045678
2014-12,20.92140921409214
2015-01,20.50321199143469
2015-02,19.957761351636748
2015-03,18.91891891891892
2015-04,17.695473251028808
2015-05,17.176350662589197
2015-06,17.354124748490946
2015-07,15.724815724815725
2015-08,13.031026252983294
2015-09,11.28657686948444
2015-10,11.405109489051094
2015-11,12.629679747406405
2015-12,14.119229045271178
2016-01,13.727232341181697
2016-02,13.380281690140844
2016-03,14.160839160839162
2016-04,16.171328671328673
2016-05,17.442366246194
2016-06,17.402486069438492
2016-07,17.70700636942675
2016-08,18.032094594594593
2016-09,17.6126878130217
2016-10,16.257166257166258
2016-11,14.377252703243892
2016-12,13.079340141398271
2017-01,14.2578125
2017-02,15.605590062111801
2017-03,15.849923430321592
2017-04,14.973664409330322
2017-05,13.962962962962964
2017-06,12.778386272362177
2017-07,11.940836940836942
2017-08,11.878354203935599
2017-09,11.674946770759403
predictions,11.693637717133104
