Date,CR
2004-03,1.8011527377521614
2004-04,1.7972681524083391
2004-05,1.8664752333094041
2004-06,2.008608321377331
2004-07,2.2222222222222223
2004-08,2.4355300859598854
2004-09,2.6485325697924123
2004-10,2.7877055039313796
2004-11,2.8530670470756063
2004-12,2.9893238434163703
2005-01,3.125
2005-02,3.3333333333333335
2005-03,3.6093418259023355
2005-04,3.8135593220338984
2005-05,4.0169133192389
2005-06,4.219409282700422
2005-07,4.417952314165498
2005-08,4.685314685314685
2005-09,4.811715481171548
2005-10,4.937413073713491
2005-11,4.923717059639389
2005-12,4.768486523842433
2006-01,4.6143250688705235
2006-02,4.392587508579273
2006-03,4.030054644808743
2006-04,3.8095238095238098
2006-05,3.523035230352303
2006-06,3.3063427800269904
2006-07,3.022162525184688
2006-08,2.6052104208416833
2006-09,2.262142381902861
2006-10,1.9880715705765408
2006-11,1.8506278916060808
2006-12,1.7150395778364116
2007-01,1.6458196181698488
2007-02,1.5121630506245891
2007-03,1.3788575180564675
2007-04,1.1795543905635648
2007-05,0.981675392670157
2007-06,0.5878510777269758
2007-07,0.1955671447196871
2007-08,-0.06510416666666666
2007-09,-0.32530904359141183
2007-10,-0.649772579597141
2007-11,-1.0382868267358858
2007-12,-1.297016861219196
2008-01,-1.6191709844559583
2008-02,-1.878238341968912
2008-03,-2.072538860103627
2008-04,-2.33160621761658
2008-05,-2.592352559948153
2008-06,-2.727272727272727
2008-07,-2.862719583604424
2008-08,-2.996742671009772
2008-09,-3.0026109660574414
2008-10,-2.943100065402224
2008-11,-2.754098360655738
2008-12,-2.628120893561104
2009-01,-2.369980250164582
2009-02,-2.046204620462046
2009-03,-2.0502645502645502
2009-04,-1.9230769230769231
2009-05,-1.4637391882900865
2009-06,-1.0013351134846462
2009-07,-0.8707300736771602
2009-08,-0.8730691739422431
2009-09,-0.9421265141318977
2009-10,-1.2129380053908356
2009-11,-1.6183412002697235
2009-12,-1.6869095816464237
2010-01,-2.0229265003371544
2010-02,-2.4258760107816713
2010-03,-2.4307900067521944
2010-04,-2.434077079107505
2010-05,-2.9034436191762323
2010-06,-3.236682400539447
2010-07,-3.2432432432432434
2010-08,-3.116531165311653
2010-09,-3.057065217391304
2010-10,-2.660300136425648
2010-11,-1.9876627827278959
2010-12,-1.990391214824983
2011-01,-1.9270474879559532
2011-02,-1.4502762430939227
2011-03,-1.0380622837370241
2011-04,-1.1088011088011087
2011-05,-0.8344923504867872
2011-06,-0.34843205574912894
2011-07,0.0
2011-08,0.2097902097902098
2011-09,0.7007708479327259
2011-10,1.1913104414856344
2011-11,1.3286713286713288
2011-12,1.610644257703081
2012-01,2.0350877192982457
2012-02,2.172389628591451
2012-03,2.307692307692308
2012-04,2.943237561317449
2012-05,3.3660589060308554
2012-06,3.2167832167832167
2012-07,3.56145251396648
2012-08,4.326587578506629
2012-09,4.801670146137787
2012-10,4.501385041551247
2012-11,4.485852311939269
2012-12,4.893177119228119
2013-01,5.15818431911967
2013-02,5.075445816186557
2013-03,4.784688995215311
2013-04,4.560925799863853
2013-05,4.477611940298507
2013-06,4.607046070460704
2013-07,4.315576534052596
2013-08,3.678929765886288
2013-09,2.9880478087649402
2013-10,2.783300198807157
2013-11,2.4438573315719947
2013-12,1.971090670170828
2014-01,1.7004578155657293
2014-02,1.762402088772846
2014-03,1.9569471624266144
2014-04,2.083333333333333
2014-05,2.272727272727273
2014-06,2.5906735751295336
2014-07,2.9734970911441496
2014-08,3.1612903225806455
2014-09,3.2237266279819474
2014-10,3.610573823339781
2014-11,4.25531914893617
2014-12,4.639175257731959
2015-01,4.694533762057878
2015-02,4.6183450930083385
2015-03,4.73448496481126
2015-04,5.165816326530613
2015-05,5.523809523809524
2015-06,5.492424242424242
2015-07,5.273069679849341
2015-08,5.190744215134459
2015-09,5.683947532792005
2015-10,5.9116365899191035
2015-11,6.0606060606060606
2015-12,6.527093596059114
2016-01,7.2481572481572485
2016-02,7.8479460453709375
2016-03,8.063530849114233
2016-04,7.883565797453001
2016-05,7.641395908543923
2016-06,7.600239377618193
2016-07,7.8711985688729875
2016-08,8.204518430439952
2016-09,8.156028368794328
2016-10,8.225616921269095
2016-11,8.104956268221574
2016-12,7.630057803468208
2017-01,7.216494845360824
2017-02,7.333712336554861
2017-03,7.631430186546072
2017-04,7.644744238336145
2017-05,7.546115148127446
2017-06,7.341490545050055
2017-07,6.965174129353234
2017-08,7.032967032967033
2017-09,7.213114754098362
predictions,6.780069237490037
