Date,CR
2006-11,-5.11600237953599
2006-12,-5.8402860548271756
2007-01,-6.702573309395571
2007-02,-7.696933253156946
2007-03,-8.433734939759036
2007-04,-9.085439229843562
2007-05,-9.523809523809524
2007-06,-9.884778653729533
2007-07,-10.121951219512196
2007-08,-10.368098159509202
2007-09,-10.747374922791847
2007-10,-11.263223397635345
2007-11,-11.849529780564264
2007-12,-12.278481012658228
2008-01,-12.572161642078255
2008-02,-12.703583061889251
2008-03,-12.697368421052632
2008-04,-12.309728656518862
2008-05,-11.925383077948034
2008-06,-11.843876177658142
2008-07,-12.347354138398913
2008-08,-12.251882272416154
2008-09,-10.865051903114187
2008-10,-8.55539971949509
2008-11,-5.903271692745378
2008-12,-3.6075036075036073
2009-01,-1.9075568598679384
2009-02,-0.1492537313432836
2009-03,-1.8085908063300677
2009-04,-6.566037735849056
2009-05,-9.152798789712557
2009-06,-8.473282442748092
2009-07,-8.204334365325078
2009-08,-8.346333853354135
2009-09,-9.472049689440993
2009-10,-11.96319018404908
2009-11,-15.117157974300833
2009-12,-16.092814371257486
2010-01,-14.43530291697831
2010-02,-13.004484304932735
2010-03,-10.360706062931696
2010-04,-5.088852988691437
2010-05,-1.665278934221482
2010-06,-1.4178482068390326
2010-07,-0.16863406408094433
2010-08,0.5106382978723404
2010-09,0.5145797598627788
2010-10,1.2195121951219512
2010-11,3.2947462154942118
2010-12,2.7653880463871543
2011-01,-0.6118881118881119
2011-02,-3.350515463917526
2011-03,-3.767123287671233
2011-04,-3.74468085106383
2011-05,-3.048264182895851
2011-06,-2.1150592216582065
2011-07,-1.1824324324324325
2011-08,-1.7781541066892466
2011-09,-2.474402730375427
2011-10,-1.1187607573149743
2011-11,1.5517241379310345
2011-12,3.125
2012-01,4.661389621811785
2012-02,5.6000000000000005
2012-03,6.227758007117438
2012-04,4.951370468611848
2012-05,0.5240174672489083
2012-06,-4.148660328435609
2012-07,-6.923076923076923
2012-08,-4.482758620689655
2012-09,-0.3499562554680665
2012-10,-0.08703220191470844
2012-11,-4.159592529711375
2012-12,-4.377104377104377
2013-01,-2.3529411764705883
2013-02,0.5050505050505051
2013-03,1.4237855946398659
2013-04,3.7068239258635214
2013-05,8.51433536055604
2013-06,14.42741208295762
2013-07,17.722681359044994
2013-08,15.974729241877256
2013-09,12.467076382791923
2013-10,11.498257839721255
2013-11,13.108945969884852
2013-12,11.53169014084507
2014-01,7.74526678141136
2014-02,4.1876046901172534
2014-03,3.3856317093311312
2014-04,3.0056864337936635
2014-05,2.722177742193755
2014-06,2.048857368006304
2014-07,1.4820592823712948
2014-08,1.4007782101167316
2014-09,2.576112412177986
2014-10,4.0625
2014-11,5.403288958496476
2014-12,6.077348066298343
2015-01,6.3099041533546325
2015-02,5.466237942122187
2015-03,4.63258785942492
2015-04,4.022082018927445
2015-05,3.5853468433359312
2015-06,2.9343629343629343
2015-07,2.536510376633359
2015-08,2.072141212586339
2015-09,0.76103500761035
2015-10,-0.6756756756756757
2015-11,-0.8915304606240713
2015-12,0.3720238095238095
2016-01,1.8782870022539442
2016-02,3.429878048780488
2016-03,4.351145038167939
2016-04,4.776345716451857
2016-05,4.966139954853273
2016-06,5.476369092273068
2016-07,6.671664167916042
2016-08,8.1203007518797
2016-09,9.441087613293051
2016-10,10.052910052910052
2016-11,9.44527736131934
2016-12,7.857672349888807
2017-01,7.227138643067847
2017-02,8.032424465733234
2017-03,8.632040965618142
2017-04,9.044862518089724
2017-05,10.25089605734767
2017-06,11.308677098150783
2017-07,11.735769501054111
2017-08,12.795549374130738
2017-09,13.319530710835059
predictions,11.944196122843262
