Date,CR
2006-09,0.6140350877192983
2006-10,0.5258545135845749
2006-11,0.43782837127845886
2006-12,0.26246719160104987
2007-01,0.0
2007-02,-0.4359197907585004
2007-03,-0.6968641114982579
2007-04,-1.0443864229765014
2007-05,-1.2195121951219512
2007-06,-1.3949433304272014
2007-07,-1.3961605584642234
2007-08,-1.2216404886561953
2007-09,-1.1333914559721012
2007-10,-0.959023539668701
2007-11,-0.8718395815170008
2007-12,-0.6108202443280977
2008-01,-0.34934497816593885
2008-02,0.17513134851138354
2008-03,0.5263157894736842
2008-04,0.9674582233948988
2008-05,1.4109347442680775
2008-06,1.5915119363395225
2008-07,1.592920353982301
2008-08,1.4134275618374559
2008-09,1.1463844797178129
2008-10,0.6161971830985915
2008-11,0.1759014951627089
2008-12,-0.2633889376646181
2009-01,-0.6134969325153374
2009-02,-0.8741258741258742
2009-03,-0.9598603839441536
2009-04,-1.3066202090592334
2009-05,-1.7391304347826086
2009-06,-1.4795474325500435
2009-07,-1.2195121951219512
2009-08,-1.3066202090592334
2009-09,-1.3077593722755012
2009-10,-0.7874015748031495
2009-11,-0.17559262510974538
2009-12,0.0
2010-01,-0.1763668430335097
2010-02,-0.5291005291005291
2010-03,-1.145374449339207
2010-04,-1.059135039717564
2010-05,-0.4424778761061947
2010-06,-0.26501766784452296
2010-07,-0.1763668430335097
2010-08,-0.264783759929391
2010-09,-0.6183745583038869
2010-10,-0.7936507936507936
2010-11,-0.8795074758135445
2010-12,-0.8802816901408451
2011-01,-0.6183745583038869
2011-02,-0.26595744680851063
2011-03,-0.08912655971479501
2011-04,-0.2676181980374665
2011-05,-0.5333333333333333
2011-06,-0.6200177147918512
2011-07,-1.1484098939929328
2011-08,-1.1504424778761062
2011-09,-0.5333333333333333
2011-10,-0.5333333333333333
2011-11,-0.6211180124223602
2011-12,-0.4440497335701598
2012-01,0.08888888888888889
2012-02,0.35555555555555557
2012-03,1.2488849241748439
2012-04,1.8783542039355994
2012-05,1.966041108132261
2012-06,1.6934046345811051
2012-07,2.1447721179624666
2012-08,2.5067144136078783
2012-09,2.4128686327077746
2012-10,2.234137622877569
2012-11,2.142857142857143
2012-12,2.230151650312221
2013-01,2.0426287744227354
2013-02,2.0372010628875112
2013-03,1.6740088105726871
2013-04,1.5803336259877085
2013-05,1.5775635407537247
2013-06,1.8404907975460123
2013-07,1.837270341207349
2013-08,1.6593886462882095
2013-09,1.3961605584642234
2013-10,1.6608391608391608
2013-11,1.3986013986013985
2013-12,0.8726003490401396
2014-01,0.6962576153176675
2014-02,0.9548611111111112
2014-03,1.2131715771230502
2014-04,1.5557476231633534
2014-05,1.8981880931837791
2014-06,1.376936316695353
2014-07,1.1168384879725086
2014-08,1.202749140893471
2014-09,1.376936316695353
2014-10,1.117798796216681
2014-11,1.7241379310344827
2014-12,2.0761245674740483
2015-01,1.5557476231633534
2015-02,0.9458297506448838
2015-03,1.0273972602739725
2015-04,0.5957446808510638
2015-05,-0.2540220152413209
2015-06,-0.3395585738539898
2015-07,-0.4248088360237893
2015-08,-0.3395585738539898
2015-09,0.2546689303904924
2015-10,1.0204081632653061
2015-11,1.1864406779661016
2015-12,2.2033898305084745
2016-01,3.4893617021276593
2016-02,3.492333901192504
2016-03,2.3728813559322033
2016-04,2.030456852791878
2016-05,2.7164685908319184
2016-06,3.8330494037478706
2016-07,4.948805460750854
2016-08,5.536626916524702
2016-09,5.842506350550381
2016-10,6.481481481481481
2016-11,6.95142378559464
2016-12,6.467661691542288
2017-01,5.756578947368421
2017-02,6.090534979423869
2017-03,6.95364238410596
2017-04,7.048092868988391
2017-05,6.446280991735537
2017-06,5.414273995077933
2017-07,4.796747967479675
2017-08,5.16545601291364
2017-09,5.12
predictions,4.665080423783928
