Date,CR
2003-11,35.30243075183719
2003-12,35.761957730812014
2004-01,35.45479377219339
2004-02,34.10002674511902
2004-03,32.07301173402868
2004-04,29.711246200607906
2004-05,27.223587223587227
2004-06,24.696356275303643
2004-07,22.304317709535905
2004-08,20.103208436167826
2004-09,18.05464480874317
2004-10,16.01195559350982
2004-11,13.8291205347817
2004-12,11.716509627201967
2005-01,9.76003226456947
2005-02,7.838053450339051
2005-03,5.923000987166831
2005-04,4.003124389767623
2005-05,1.9505600617999226
2005-06,-0.2291825821237586
2005-07,-2.454219369454408
2005-08,-4.558191668223426
2005-09,-6.461766339566746
2005-10,-8.041958041958042
2005-11,-9.249403560286291
2005-12,-9.955995599559957
2006-01,-10.17821054565497
2006-02,-10.042537451451821
2006-03,-9.580615097856478
2006-04,-8.937288772061585
2006-05,-8.467512786512597
2006-06,-8.30781010719755
2006-07,-8.418811689568415
2006-08,-8.7884126052065
2006-09,-9.184481393507522
2006-10,-9.605763458074845
2006-11,-10.171890798786654
2006-12,-10.873549175320708
2007-01,-11.761096338719575
2007-02,-12.849506578947366
2007-03,-13.976499690785404
2007-04,-14.90721649484536
2007-05,-15.625
2007-06,-15.970772442588727
2007-07,-15.891800507185122
2007-08,-15.450643776824036
2007-09,-14.777680906713165
2007-10,-13.969448749169802
2007-11,-13.057181449797389
2007-12,-12.063056888279643
2008-01,-11.010662957811777
2008-02,-10.191082802547772
2008-03,-9.609393721543254
2008-04,-9.256118245699055
2008-05,-9.09982830512632
2008-06,-8.944099378881988
2008-07,-8.417085427135678
2008-08,-7.436548223350253
2008-09,-6.3938618925831205
2008-10,-5.5326814204837875
2008-11,-4.893837389953392
2008-12,-6.2094050402702
2009-01,-7.059129981766085
2009-02,-5.358550039401103
2009-03,-5.090137857900318
2009-04,-7.449933244325768
2009-05,-7.555315704263357
2009-06,-6.139154160982264
2009-07,-6.172839506172839
2009-08,-7.1017274472168905
2009-09,-7.950819672131147
2009-10,-8.281122309997276
2009-11,-8.331064524911517
2009-12,-6.786703601108034
2010-01,-5.997757847533633
2010-02,-6.938662225922842
2010-03,-5.4469273743016755
2010-04,-0.9232544720138488
2010-05,1.284296555750146
2010-06,1.4244186046511629
2010-07,2.631578947368421
2010-08,4.073199527744982
2010-09,3.799346987236569
2010-10,2.4651024651024653
2010-11,2.2275022275022276
2010-12,2.763744427934621
2011-01,2.921884317233155
2011-02,2.206978824932896
2011-03,0.8862629246676514
2011-04,-0.320326150262085
2011-05,-1.4985590778097981
2011-06,-1.948982516480367
2011-07,-1.9658119658119657
2011-08,-1.6165626772546797
2011-09,-0.11438375750643409
2011-10,2.0
2011-11,2.52760023242301
2011-12,2.9786003470213998
2012-01,4.287369640787949
2012-02,5.836008170411438
2012-03,7.027818448023426
2012-04,8.06310254163015
2012-05,8.806319485078994
2012-06,8.477053493130663
2012-07,7.614065678581808
2012-08,6.976073796483136
2012-09,7.014028056112225
2012-10,6.706450696220517
2012-11,6.744120147350524
2012-12,6.458859870822803
2013-01,5.805555555555555
2013-02,5.0730631375792665
2013-03,4.651162790697675
2013-04,4.21735604217356
2013-05,4.2484538854530784
2013-06,4.904338453247103
2013-07,5.536051849851472
2013-08,5.470223659391
2013-09,4.842161583734617
2013-10,4.8202396804260985
2013-11,5.096894080169896
2013-12,4.5634397256660515
2014-01,3.728012601732738
2014-02,3.1750196798740484
2014-03,2.588235294117647
2014-04,1.634241245136187
2014-05,1.1606912561258704
2014-06,0.5908040071923966
2014-07,0.0
2014-08,-0.2810424118548799
2014-09,0.0
2014-10,-0.12703252032520324
2014-11,-0.9345794392523363
2014-12,-1.7658930373360242
2015-01,-1.6957732219691217
2015-02,-1.347914547304171
2015-03,-1.7074413863404687
2015-04,-2.2970903522205206
2015-05,-2.498725140234574
2015-06,-1.481103166496425
2015-07,0.07676560900716478
2015-08,1.1529592621060722
2015-09,1.5310028068384793
2015-10,2.46756550496057
2015-11,4.411014788373279
2015-12,7.036466358500257
2016-01,8.573635427394438
2016-02,9.100283578241815
2016-03,10.422608244749805
2016-04,12.460815047021944
2016-05,12.996861924686193
2016-06,12.208398133748057
2016-07,10.662234722577345
2016-08,9.017223910840933
2016-09,7.137471726564463
2016-10,4.990069513406157
2016-11,2.3443223443223444
2016-12,0.5998080614203455
2017-01,0.9722551576950438
2017-02,2.8119092627599245
2017-03,3.8271894810988494
2017-04,3.8792102206736354
2017-05,4.0962740106456845
2017-06,3.8115038115038113
2017-07,3.789279112754159
2017-08,5.018587360594796
2017-09,6.802721088435375
predictions,6.212209132832278
