Date,CR
2014-11,5.160662122687439
2014-12,4.450895016932753
2015-01,3.45821325648415
2015-02,3.1055900621118013
2015-03,2.941176470588235
2015-04,2.634054562558796
2015-05,2.7686532144533085
2015-06,3.295668549905838
2015-07,3.2516493873704055
2015-08,2.3966165413533833
2015-09,0.8878504672897197
2015-10,-0.41763341067285387
2015-11,0.4629629629629629
2015-12,2.871699861046781
2016-01,5.199628597957289
2016-02,6.116774791473587
2016-03,6.3594470046082945
2016-04,6.370302474793767
2016-05,6.4840182648401825
2016-06,6.836827711941659
2016-07,8.169785486079416
2016-08,10.142267094997704
2016-09,12.505789717461788
2016-10,14.305684995340167
2016-11,13.82488479262673
2016-12,11.75146330481765
2017-01,10.458958517210945
2017-02,10.34934497816594
2017-03,10.051993067590988
2017-04,9.95260663507109
2017-05,10.720411663807889
2017-06,12.20136518771331
2017-07,12.531645569620252
2017-08,12.041666666666668
2017-09,11.321531494442157
predictions,10.590374620226996
