Date,CR
2014-07,6.880389951256093
2014-08,6.929046563192904
2014-09,8.244583180315828
2014-10,10.14385835485061
2014-11,11.133791055854518
2014-12,10.266864343958487
2015-01,8.509854485172223
2015-02,7.569648093841643
2015-03,7.1142649199417765
2015-04,6.334596643205198
2015-05,4.86322188449848
2015-06,3.066288550159518
2015-07,0.8244167689878968
2015-08,-1.762571280456195
2015-09,-4.325699745547073
2015-10,-5.676490288010717
2015-11,-5.326431791617966
2015-12,-4.151260504201681
2016-01,-3.4798845696825667
2016-02,-4.498210938831146
2016-03,-6.251061661287583
2016-04,-6.805838424983028
2016-05,-6.342710997442455
2016-06,-5.8985382631126395
2016-07,-5.027835768963118
2016-08,-3.922603342128408
2016-09,-2.9609929078014185
2016-10,-2.662879460323096
2016-11,-3.45679012345679
2016-12,-3.87515342802034
2017-01,-2.5677101653183256
2017-02,0.5709188224799286
2017-03,3.5513680014495383
2017-04,4.44363503915498
2017-05,4.09612233752048
2017-06,4.513888888888888
2017-07,5.165781278622458
2017-08,4.998169168802637
2017-09,4.312077471222365
predictions,5.273519623443168
