Date,CR
2012-08,0.9581881533101044
2012-09,1.3949433304272014
2012-10,1.7452006980802792
2012-11,2.2707423580786026
2012-12,2.799650043744532
2013-01,3.684210526315789
2013-02,5.026455026455026
2013-03,6.023029229406554
2013-04,6.483126110124333
2013-05,6.460176991150443
2013-06,6.052631578947368
2013-07,5.565217391304348
2013-08,4.918032786885246
2013-09,5.073086844368014
2013-10,5.831903945111493
2013-11,6.31938514090521
2013-12,6.553191489361702
2014-01,6.429780033840947
2014-02,6.297229219143577
2014-03,6.599832915622389
2014-04,7.089241034195163
2014-05,7.065669160432253
2014-06,6.5343258891646
2014-07,6.425041186161449
2014-08,7.154605263157894
2014-09,7.3649754500818325
2014-10,6.888168557536467
2014-11,6.425702811244979
2014-12,6.3099041533546325
2015-01,6.43879173290938
2015-02,6.714060031595577
2015-03,6.739811912225706
2015-04,6.697819314641744
2015-05,6.6770186335403725
2015-06,6.909937888198758
2015-07,6.96594427244582
2015-08,6.36991557943208
2015-09,5.86890243902439
2015-10,5.458680818802123
2015-11,5.433962264150943
2015-12,5.634861006761834
2016-01,5.8999253174010455
2016-02,5.551443375277572
2016-03,5.212922173274596
2016-04,5.474452554744526
2016-05,6.1863173216885015
2016-06,6.899055918663762
2016-07,7.018813314037627
2016-08,7.142857142857142
2016-09,7.775377969762419
2016-10,8.48310567936736
2016-11,8.661417322834646
2016-12,8.534850640113797
2017-01,8.110014104372356
2017-02,7.924263674614306
2017-03,7.815771109560362
2017-04,7.1280276816609
2017-05,6.511309115832763
2017-06,6.046195652173913
2017-07,5.88235294117647
2017-08,5.9259259259259265
2017-09,5.477621910487642
predictions,5.696481403129441
