Date,CR
2005-12,2.506527415143603
2006-01,3.1331592689295036
2006-02,3.709508881922675
2006-03,4.2364016736401675
2006-04,4.712041884816754
2006-05,5.083857442348008
2006-06,5.29350104821803
2006-07,5.340314136125655
2006-08,5.276907001044933
2006-09,5.150884495317378
2006-10,4.857881136950904
2006-11,4.4125192406362235
2006-12,3.871625063678044
2007-01,3.3417721518987342
2007-02,2.8211586901763224
2007-03,2.458605117912694
2007-04,2.1
2007-05,1.945137157107232
2007-06,1.8914883026381284
2007-07,1.6898608349900597
2007-08,1.3895781637717122
2007-09,1.0885700148441364
2007-10,0.6899950714637753
2007-11,0.29484029484029484
2007-12,0.04904364884747425
2008-01,0.0
2008-02,0.09799118079372857
2008-03,0.0979431929480901
2008-04,0.04897159647404505
2008-05,-0.04892367906066536
2008-06,-0.24425989252564728
2008-07,-0.5865102639296188
2008-08,-1.0279001468428781
2008-09,-1.6152716593245229
2008-10,-2.15369554576603
2008-11,-2.547770700636943
2008-12,-2.696078431372549
2009-01,-2.7437530622243997
2009-02,-2.692119432207538
2009-03,-2.3483365949119372
2009-04,-1.811062163485071
2009-05,-1.6642192853646598
2009-06,-2.056807051909892
2009-07,-1.9174041297935103
2009-08,-1.1374876360039565
2009-09,-0.5472636815920399
2009-10,-0.2001000500250125
2009-11,0.0
2009-12,-0.4534005037783375
2010-01,-1.3602015113350125
2010-02,-2.414486921529175
2010-03,-4.408817635270541
2010-04,-6.7298105682951155
2010-05,-8.21304131408661
2010-06,-8.3
2010-07,-8.270676691729323
2010-08,-9.004502251125562
2010-09,-9.75487743871936
2010-10,-9.824561403508772
2010-11,-9.401709401709402
2010-12,-8.704453441295547
2011-01,-7.814096016343207
2011-02,-6.804123711340206
2011-03,-4.454926624737945
2011-04,-1.389631213254944
2011-05,0.7592190889370932
2011-06,1.5812431842966195
2011-07,1.9672131147540985
2011-08,3.1335898845519514
2011-09,4.656319290465632
2011-10,5.169538632573651
2011-11,4.661487236403995
2011-12,4.323725055432372
2012-01,3.822714681440443
2012-02,2.8761061946902653
2012-03,1.0970927043335161
2012-04,-0.5420054200542005
2012-05,-1.1840688912809472
2012-06,-1.3955984970477724
2012-07,-1.5005359056806002
2012-08,-2.1321961620469083
2012-09,-2.9131355932203387
2012-10,-2.9598308668076108
2012-11,-2.067868504772004
2012-12,-1.2752391073326248
2013-01,-0.32017075773745995
2013-02,0.8602150537634409
2013-03,2.1703743895822027
2013-04,2.779291553133515
2013-05,2.941176470588235
2013-06,3.3750680457267284
2013-07,3.6996735582154514
2013-08,4.411764705882353
2013-09,5.237315875613748
2013-10,5.337690631808279
2013-11,4.76448294531673
2013-12,4.3057050592034445
2014-01,4.17558886509636
2014-02,3.9978678038379534
2014-03,3.8767923526287835
2014-04,4.241781548250265
2014-05,4.17989417989418
2014-06,3.2122169562927856
2014-07,2.8856243441762857
2014-08,3.1298904538341157
2014-09,3.3177812337998964
2014-10,3.3609100310237854
2014-11,3.565891472868217
2014-12,3.8699690402476783
2015-01,4.265159301130525
2015-02,5.023065094823168
2015-03,6.083844580777096
2015-04,5.95116988809766
2015-05,5.8405281868969015
2015-06,6.9897959183673475
2015-07,7.700152983171852
2015-08,7.132018209408194
2015-09,6.77370797792273
2015-10,7.553776888444222
2015-11,8.78243512974052
2015-12,9.190263288623944
2016-01,8.822079842286842
2016-02,8.49194729136164
2016-03,7.710843373493977
2016-04,7.729236677868459
2016-05,8.92514395393474
2016-06,9.72818311874106
2016-07,9.753787878787879
2016-08,9.726156751652502
2016-09,9.539473684210527
2016-10,8.69767441860465
2016-11,7.247706422018349
2016-12,6.1874431301182895
2017-01,5.661231884057971
2017-02,5.1731893837157
2017-03,5.23489932885906
2017-04,5.481283422459892
2017-05,4.845814977973569
2017-06,3.737505432420687
2017-07,3.106125970664366
2017-08,2.9690189328743544
2017-09,2.7027027027027026
predictions,3.093558225291116
