Date,CR
2008-08,-3.032490974729242
2008-09,-2.9006526468455403
2008-10,-2.690909090909091
2008-11,-2.478134110787172
2008-12,-2.18978102189781
2009-01,-1.9736842105263157
2009-02,-1.827485380116959
2009-03,-1.6837481698389458
2009-04,-1.466275659824047
2009-05,-0.6622516556291391
2009-06,0.5173688100517368
2009-07,1.2620638455827766
2009-08,1.5636634400595681
2009-09,1.8670649738610903
2009-10,1.7937219730941705
2009-11,1.6442451420029895
2009-12,1.4925373134328357
2010-01,1.1185682326621924
2010-02,0.4467609828741623
2010-03,-0.14892032762472077
2010-04,-0.3720238095238095
2010-05,-0.6666666666666667
2010-06,-1.3235294117647058
2010-07,-1.5395894428152492
2010-08,-1.3196480938416422
2010-09,-1.1730205278592376
2010-10,-1.3215859030837005
2010-11,-1.25
2010-12,-1.397058823529412
2011-01,-1.1061946902654867
2011-02,-0.7412898443291327
2011-03,-0.37285607755406414
2011-04,-0.22404779686333084
2011-05,-0.22371364653243847
2011-06,-0.37257824143070045
2011-07,-0.6701414743112435
2011-08,-0.8915304606240713
2011-09,-0.9643916913946587
2011-10,-0.6696428571428571
2011-11,-0.5212211466865228
2011-12,-0.44742729306487694
2012-01,-0.44742729306487694
2012-02,-0.14936519790888725
2012-03,0.37425149700598803
2012-04,0.5988023952095809
2012-05,0.37369207772795215
2012-06,0.07479431563201197
2012-07,0.07496251874062969
2012-08,-0.14992503748125938
2012-09,-0.37453183520599254
2012-10,-0.37453183520599254
2012-11,-0.37425149700598803
2012-12,-0.44943820224719105
2013-01,-0.44943820224719105
2013-02,-0.3739715781600598
2013-03,-0.14914243102162564
2013-04,-0.0744047619047619
2013-05,0.07446016381236038
2013-06,0.8221225710014948
2013-07,1.2734082397003745
2013-08,1.3513513513513513
2013-09,1.4285714285714286
2013-10,1.8045112781954888
2013-11,1.9534184823441023
2013-12,1.9563581640331076
2014-01,1.7306245297215952
2014-02,1.3513513513513513
2014-03,0.7468259895444361
2014-04,0.29784065524944153
2014-05,0.0
2014-06,-0.37064492216456635
2014-07,-0.2958579881656805
2014-08,0.4444444444444444
2014-09,1.1119347664936992
2014-10,1.1816838995568686
2014-11,1.1790714812085483
2014-12,1.7712177121771218
2015-01,2.2928994082840237
2015-02,2.5185185185185186
2015-03,2.891030392883618
2015-04,3.414996288047513
2015-05,3.869047619047619
2015-06,4.017857142857143
2015-07,3.931750741839762
2015-08,3.6135693215339235
2015-09,3.225806451612903
2015-10,3.065693430656934
2015-11,3.1318281136198105
2015-12,3.0456852791878175
2016-01,3.109182935647144
2016-02,3.3236994219653178
2016-03,3.314121037463977
2016-04,3.086862885857861
2016-05,2.9369627507163325
2016-06,2.7181688125894135
2016-07,2.355460385438972
2016-08,1.9217081850533808
2016-09,1.6335227272727273
2016-10,1.13314447592068
2016-11,0.7062146892655368
2016-12,0.633356790992259
2017-01,1.0518934081346423
2017-02,1.5384615384615385
2017-03,1.813110181311018
2017-04,1.9498607242339834
2017-05,2.1572720946416144
2017-06,2.715877437325905
2017-07,3.556485355648536
2017-08,4.189944134078212
2017-09,4.332634521313766
predictions,4.945886397380835
