Date,CR
2003-08,16.92857142857143
2003-09,15.644820295983086
2003-10,13.324080499653018
2003-11,9.556313993174061
2003-12,4.563758389261745
2004-01,-0.9234828496042217
2004-02,-5.256327060350422
2004-03,-7.421625079974409
2004-04,-7.084123972169514
2004-05,-4.761904761904762
2004-06,-1.8012422360248446
2004-07,0.9846153846153847
2004-08,3.3598045204642637
2004-09,5.545399146861669
2004-10,7.960808328230251
2004-11,11.401869158878505
2004-12,16.174582798459564
2005-01,21.97070572569907
2005-02,26.78082191780822
2005-03,28.887353144436766
2005-04,27.43362831858407
2005-05,22.894736842105264
2005-06,17.52055660974067
2005-07,12.492382693479586
2005-08,8.687943262411348
2005-09,6.235565819861432
2005-10,4.991491775382871
2005-11,4.530201342281879
2005-12,4.585635359116022
2006-01,4.585152838427948
2006-02,4.376012965964344
2006-03,3.967828418230563
2006-04,3.3653846153846154
2006-05,2.7837259100642395
2006-06,2.1528525296017222
2006-07,1.6251354279523293
2006-08,0.9787928221859705
2006-09,0.0
2006-10,-1.3506212857914641
2006-11,-2.889245585874799
2006-12,-4.437400950871632
2007-01,-5.897703549060543
2007-02,-7.194616977225674
2007-03,-8.303249097472925
2007-04,-9.147286821705427
2007-05,-9.6875
2007-06,-10.010537407797681
2007-07,-10.127931769722814
2007-08,-10.070005385029617
2007-09,-9.945652173913043
2007-10,-10.076670317634173
2007-11,-10.137741046831957
2007-12,-10.281923714759536
2008-01,-10.260676650027731
2008-02,-10.03904071388734
2008-03,-9.617547806524184
2008-04,-9.158134243458475
2008-05,-8.592848904267589
2008-06,-8.19672131147541
2008-07,-8.125741399762752
2008-08,-8.203592814371257
2008-09,-8.267954133977067
2008-10,-8.160779537149818
2008-11,-8.031882280809318
2008-12,-7.701786814540973
2009-01,-7.5401730531520395
2009-02,-7.191568505889647
2009-03,-6.907280647168637
2009-04,-6.386975579211021
2009-05,-5.425867507886435
2009-06,-3.316326530612245
2009-07,-1.2911555842479019
2009-08,-0.5218525766470972
2009-09,0.0
2009-10,0.9946949602122015
2009-11,1.3333333333333335
2009-12,0.5340453938584779
2010-01,0.0
2010-02,-0.8016032064128256
2010-03,-1.537433155080214
2010-04,-1.939799331103679
2010-05,-2.334889926617745
2010-06,-3.6939313984168867
2010-07,-4.4473512099411385
2010-08,-3.8688524590163933
2010-09,-3.289473684210526
2010-10,-3.34865397242285
2010-11,-2.9605263157894735
2010-12,-1.7264276228419653
2011-01,-1.0026737967914439
2011-02,-0.26936026936026936
2011-03,0.20366598778004072
2011-04,0.47748976807639837
2011-05,0.8879781420765027
2011-06,1.5068493150684932
2011-07,1.3004791238877482
2011-08,1.023192360163711
2011-09,1.1564625850340136
2011-10,1.6304347826086956
2011-11,1.7627118644067796
2011-12,1.5540540540540542
2012-01,1.6205266711681297
2012-02,1.8906144496961512
2012-03,2.710027100271003
2012-04,3.73387644263408
2012-05,3.9268788083953963
2012-06,3.913630229419703
2012-07,4.594594594594595
2012-08,5.064145847400405
2012-09,4.909213180901143
2012-10,4.3449197860962565
2012-11,4.330446369087275
2012-12,4.657351962741185
2013-01,5.116279069767442
2013-02,5.7654075546719685
2013-03,6.596306068601583
2013-04,6.4136125654450264
2013-05,5.667752442996743
2013-06,5.259740259740259
2013-07,5.361757105943153
2013-08,5.976863753213368
2013-09,6.666666666666667
2013-10,6.8545803971812935
2013-11,6.577266922094509
2013-12,6.675143038779402
2014-01,6.700379266750948
2014-02,6.390977443609022
2014-03,6.064356435643564
2014-04,6.765067650676507
2014-05,8.261405672009865
2014-06,8.760024676125848
2014-07,8.031882280809318
2014-08,6.791995148574894
2014-09,5.829326923076923
2014-10,6.294964028776978
2014-11,7.489514679448773
2014-12,7.568533969010726
2015-01,7.345971563981042
2015-02,7.714958775029446
2015-03,7.992998833138857
2015-04,7.603686635944701
2015-05,7.6309794988610475
2015-06,8.791832104367556
2015-07,9.875141884222474
2015-08,9.7671777399205
2015-09,9.82396365701306
2015-10,9.983079526226735
2015-11,10.033444816053512
2015-12,10.747922437673129
2016-01,11.920529801324504
2016-02,12.465828321487152
2016-03,12.533765532144786
2016-04,12.526766595289079
2016-05,12.222222222222221
2016-06,11.6266944734098
2016-07,11.415289256198346
2016-08,12.415933781686498
2016-09,13.391933815925544
2016-10,13.025641025641024
2016-11,11.854103343465045
2016-12,10.755377688844423
2017-01,9.763313609467456
2017-02,8.264462809917356
2017-03,6.240998559769563
2017-04,4.8525214081826835
2017-05,3.536067892503536
2017-06,2.335357309668379
2017-07,2.8280018544274457
2017-08,4.878048780487805
2017-09,6.019151846785226
predictions,3.6282232208127057
