Date,CR
2015-06,2.8535980148883375
2015-07,2.5497512437810945
2015-08,0.9919404835709857
2015-09,-0.3694581280788177
2015-10,-1.221001221001221
2015-11,-1.5834348355663823
2015-12,-1.1036174126302882
2016-01,-0.797057020232986
2016-02,-0.4278728606356968
2016-03,-0.18303843807199513
2016-04,-0.6695069993913573
2016-05,-2.1778584392014517
2016-06,-3.1363088057901085
2016-07,-2.3044269254093392
2016-08,-0.6138735420503376
2016-09,-0.061804697156983925
2016-10,0.0
2016-11,1.3613861386138615
2016-12,2.1698698078115313
2017-01,1.2978986402966626
2017-02,0.3069367710251688
2017-03,0.6112469437652812
2017-04,1.531862745098039
2017-05,3.339517625231911
2017-06,5.5417185554171855
2017-07,7.138423339540657
2017-08,8.091414453366276
2017-09,9.029066171923315
predictions,7.951148597505425
