Date,CR
2008-07,-0.07142857142857142
2008-08,0.28612303290414876
2008-09,0.644237652111668
2008-10,1.0021474588403723
2008-11,1.2160228898426324
2008-12,1.4285714285714286
2009-01,1.7118402282453637
2009-02,1.7780938833570414
2009-03,2.2032693674484722
2009-04,3.0604982206405693
2009-05,4.142857142857142
2009-06,4.935622317596566
2009-07,5.432451751250893
2009-08,5.706134094151213
2009-09,5.832147937411095
2009-10,5.527994330262225
2009-11,4.593639575971731
2009-12,3.732394366197183
2010-01,3.015427769985975
2010-02,1.9566736547868624
2010-03,0.6258692628650904
2010-04,-0.48342541436464087
2010-05,-1.440329218106996
2010-06,-2.3858214042263124
2010-07,-3.5254237288135593
2010-08,-4.8582995951417
2010-09,-5.981182795698925
2010-10,-6.3801208865010075
2010-11,-5.9459459459459465
2010-12,-5.838424983027835
2011-01,-5.990469707283866
2011-02,-5.6202878684030155
2011-03,-4.42294402211472
2011-04,-3.0534351145038165
2011-05,-1.7397355601948505
2011-06,-1.4664804469273742
2011-07,-1.264933239634575
2011-08,-0.425531914893617
2011-09,0.42887776983559683
2011-10,0.7890961262553802
2011-11,1.3649425287356323
2011-12,1.658255227108868
2012-01,1.9551049963794351
2012-02,2.3965141612200433
2012-03,2.1691973969631237
2012-04,1.288475304223336
2012-05,0.424929178470255
2012-06,1.2048192771084338
2012-07,2.704626334519573
2012-08,3.632478632478633
2012-09,3.8434163701067616
2012-10,4.056939501779359
2012-11,3.8270729978738482
2012-12,4.468085106382979
2013-01,5.113636363636364
2013-02,5.319148936170213
2013-03,5.590941259731069
2013-04,5.58303886925795
2013-05,5.148095909732017
2013-06,4.411764705882353
2013-07,3.9501039501039505
2013-08,3.8487972508591066
2013-09,4.180945853324195
2013-10,4.582763337893296
2013-11,5.733788395904437
2013-12,7.3319755600814664
2014-01,8.31081081081081
2014-02,8.821548821548822
2014-03,8.445040214477212
2014-04,8.099062918340026
2014-05,8.987256874580819
2014-06,10.39570757880617
2014-07,10.333333333333334
2014-08,10.12574454003971
2014-09,11.052631578947368
2014-10,11.96860693263571
2014-11,10.716591349257586
2014-12,8.096141682479443
2015-01,6.924516531503431
2015-02,7.3638613861386135
2015-03,8.899876390605685
2015-04,10.897832817337463
2015-05,11.876923076923077
2015-06,11.543134872417983
2015-07,11.722054380664652
2015-08,11.959134615384617
2015-09,11.255924170616113
2015-10,10.397196261682243
2015-11,11.078717201166182
2015-12,12.521942656524281
2016-01,13.243873978996499
2016-02,13.141210374639769
2016-03,12.826333711691259
2016-04,12.004466778336125
2016-05,10.836083608360836
2016-06,10.56644880174292
2016-07,11.032990805840996
2016-08,10.789049919484702
2016-09,10.010649627263046
2016-10,10.052910052910052
2016-11,10.603674540682414
2016-12,11.180447217888716
2017-01,11.746522411128284
2017-02,11.869587366276107
2017-03,11.217303822937625
2017-04,10.568295114656031
2017-05,10.521091811414392
2017-06,10.541871921182267
2017-07,10.472479298587432
2017-08,11.482558139534884
2017-09,12.584704743465633
predictions,11.070014114540491
