Date,CR
2008-01,-8.50489368882889
2008-02,-8.921933085501859
2008-03,-9.29128518141743
2008-04,-9.528688524590164
2008-05,-9.614059269469331
2008-06,-9.464161447459986
2008-07,-8.963093145869948
2008-08,-8.481192334989354
2008-09,-8.16326530612245
2008-10,-7.839595375722544
2008-11,-7.462686567164178
2008-12,-6.854838709677419
2009-01,-6.1600885282183695
2009-02,-5.528756957328386
2009-03,-4.747663551401869
2009-04,-3.4730086825217064
2009-05,-2.0968356843309186
2009-06,-1.1145272867025366
2009-07,-0.6563706563706564
2009-08,-0.07754943776657619
2009-09,0.8966861598440545
2009-10,1.9208153665229322
2009-11,2.2029897718332023
2009-12,1.770956316410862
2010-01,0.8647798742138365
2010-02,0.03927729772191674
2010-03,-0.5886970172684459
2010-04,-1.095033242080563
2010-05,-2.219626168224299
2010-06,-3.458997279440342
2010-07,-4.3917605907500965
2010-08,-5.238649592549476
2010-09,-6.530139103554869
2010-10,-8.038461538461538
2010-11,-8.775981524249422
2010-12,-8.894044856921887
2011-01,-8.261886204208885
2011-02,-7.45975657636435
2011-03,-6.790367153572839
2011-04,-6.919731119019374
2011-05,-6.172839506172839
2011-06,-4.871175523349437
2011-07,-4.105691056910569
2011-08,-4.217854217854218
2011-09,-3.5551880942538236
2011-10,-2.2166457549142615
2011-11,-0.8860759493670887
2011-12,-0.08488964346349745
2012-01,-0.29736618521665253
2012-02,-0.6364022061943148
2012-03,-0.8047437526471835
2012-04,-0.4248088360237893
2012-05,-0.5942275042444821
2012-06,-0.973338975878121
2012-07,-0.6358626536668079
2012-08,0.7268063274903805
2012-09,1.6288041148735535
2012-10,2.1813515825491874
2012-11,2.256279267773521
2012-12,2.463891248937978
2013-01,2.93992330634853
2013-02,2.7754056362083688
2013-03,2.5192143467122117
2013-04,2.858361774744027
2013-05,3.6720751494449186
2013-06,4.444444444444445
2013-07,4.650170648464163
2013-08,4.032258064516129
2013-09,3.163222269084774
2013-10,2.260359983256593
2013-11,1.7901748542880933
2013-12,1.7412935323383085
2014-01,2.0281456953642385
2014-02,2.8666389696717904
2014-03,3.7900874635568513
2014-04,3.9402737453338865
2014-05,3.5420098846787478
2014-06,3.027823240589198
2014-07,2.8128821850794945
2014-08,3.386372909016728
2014-09,4.088307440719542
2014-10,4.379860826852231
2014-11,4.25357873210634
2014-12,4.115729421352894
2015-01,4.219066937119676
2015-02,4.402261712439418
2015-03,4.213483146067416
2015-04,4.429369513168395
2015-05,5.369928400954653
2015-06,6.949960285941223
2015-07,8.921490880253767
2015-08,10.53670086819258
2015-09,11.78318931657502
2015-10,13.254901960784313
2015-11,15.103962338171831
2015-12,16.634050880626223
2016-01,17.827948618139352
2016-02,18.72340425531915
2016-03,19.21447824412784
2016-04,18.8383645395491
2016-05,18.04454511136278
2016-06,16.672855551429635
2016-07,15.143793228977065
2016-08,14.209210996072832
2016-09,13.527758257203093
2016-10,12.430747922437673
2016-11,11.145194274028631
2016-12,9.463087248322148
2017-01,8.126858275520316
2017-02,7.820136852394917
2017-03,8.13953488372093
2017-04,8.32797427652733
2017-05,8.314678605692356
2017-06,8.688733290897517
2017-07,8.852355358836547
2017-08,7.908721475461082
2017-09,6.778087279480037
predictions,7.693267970404918
