Date,CR
2007-03,-4.3604651162790695
2007-04,-4.2315175097276265
2007-05,-4.39453125
2007-06,-4.757233938205002
2007-07,-5.361534677816036
2007-08,-6.021717670286279
2007-09,-6.633663366336634
2007-10,-7.203179334326876
2007-11,-7.676969092721834
2007-12,-8.104052026013006
2008-01,-8.538422903063788
2008-02,-8.934881373043916
2008-03,-9.270516717325227
2008-04,-9.649568308786186
2008-05,-9.85699693564862
2008-06,-10.1956745623069
2008-07,-10.550935550935552
2008-08,-10.871848739495798
2008-09,-11.346765641569458
2008-10,-11.670235546038544
2008-11,-11.825053995680346
2008-12,-11.70386499727817
2009-01,-11.257550796265788
2009-02,-10.365853658536585
2009-03,-10.999441652707985
2009-04,-12.816188870151771
2009-05,-13.881019830028329
2009-06,-13.474770642201836
2009-07,-13.015688553166763
2009-08,-12.49263406010607
2009-09,-12.08133971291866
2009-10,-11.696969696969697
2009-11,-11.451316595223515
2009-12,-11.344019728729963
2010-01,-11.262376237623762
2010-02,-11.626468769325912
2010-03,-10.853199498117942
2010-04,-8.897485493230175
2010-05,-7.7631578947368425
2010-06,-7.81974817760106
2010-07,-7.748830995323981
2010-08,-7.609427609427609
2010-09,-6.938775510204081
2010-10,-5.971173644474949
2010-11,-5.186721991701245
2010-12,-4.937413073713491
2011-01,-4.951185495118549
2011-02,-4.408677396780965
2011-03,-3.166783954961295
2011-04,-1.556970983722576
2011-05,0.14265335235378032
2011-06,1.2221423436376708
2011-07,2.2447501810282406
2011-08,3.8629737609329444
2011-09,5.33625730994152
2011-10,5.985401459854015
2011-11,6.418672501823488
2011-12,7.315288953913679
2012-01,7.997065297138664
2012-02,7.906295754026354
2012-03,7.848837209302325
2012-04,7.8360891445003595
2012-05,8.190883190883191
2012-06,9.872159090909092
2012-07,11.89801699716714
2012-08,12.701754385964911
2012-09,12.699514226231784
2012-10,12.672176308539946
2012-11,13.091158327621658
2012-12,13.769597818677573
2013-01,14.538043478260871
2013-02,15.061058344640434
2013-03,14.959568733153638
2013-04,14.399999999999999
2013-05,13.36405529953917
2013-06,11.506140917905624
2013-07,9.177215189873419
2013-08,7.409713574097136
2013-09,6.4655172413793105
2013-10,6.295843520782396
2013-11,6.0606060606060606
2013-12,5.512282804074296
2014-01,5.041518386714116
2014-02,4.834905660377359
2014-03,4.865181711606096
2014-04,5.244755244755245
2014-05,5.981416957026713
2014-06,6.492753623188406
2014-07,7.188405797101449
2014-08,7.768115942028986
2014-09,7.6923076923076925
2014-10,7.475560667050028
2014-11,7.7142857142857135
2014-12,8.063600227143668
2015-01,8.243929983060418
2015-02,8.60517435320585
2015-03,8.775852431525992
2015-04,8.637873754152823
2015-05,8.10958904109589
2015-06,8.002177463255308
2015-07,7.9502433747971875
2015-08,7.853684776761701
2015-09,8.270676691729323
2015-10,8.667736757624397
2015-11,8.381962864721485
2015-12,8.092485549132949
2016-01,8.242044861763171
2016-02,8.544795442775763
2016-03,8.941418293936279
2016-04,9.378185524974516
2016-05,9.63000506842372
2016-06,9.324596774193548
2016-07,9.919839679358718
2016-08,12.418952618453865
2016-09,15.376984126984128
2016-10,16.445100935499752
2016-11,16.39745472344591
2016-12,15.508021390374333
2017-01,14.987951807228917
2017-02,14.551526717557254
2017-03,14.150943396226415
2017-04,13.653308480894689
2017-05,14.378178455848358
2017-06,15.998155832180727
2017-07,15.952597994530537
2017-08,13.176574977817213
2017-09,9.673258813413584
predictions,11.36648699824976
