Date,CR
2006-07,-0.5470459518599562
2006-08,-3.648068669527897
2006-09,-5.608465608465608
2006-10,-6.610703043022036
2006-11,-7.001044932079415
2006-12,-6.792058516196447
2007-01,-6.39412997903564
2007-02,-6.111696522655427
2007-03,-6.038135593220339
2007-04,-5.851063829787234
2007-05,-5.359056806002144
2007-06,-4.658721560130011
2007-07,-3.3003300330033
2007-08,-2.0044543429844097
2007-09,-1.2331838565022422
2007-10,-1.0112359550561798
2007-11,-0.8988764044943821
2007-12,-0.8968609865470852
2008-01,-0.7838745800671892
2008-02,-0.6734006734006733
2008-03,-0.4509582863585118
2008-04,-0.3389830508474576
2008-05,-0.11325028312570783
2008-06,0.22727272727272727
2008-07,0.3412969283276451
2008-08,0.3409090909090909
2008-09,0.340522133938706
2008-10,0.340522133938706
2008-11,0.22675736961451248
2008-12,-0.22624434389140274
2009-01,-0.4514672686230248
2009-02,-0.11299435028248588
2009-03,0.0
2009-04,-0.7936507936507936
2009-05,-1.5873015873015872
2009-06,-1.3605442176870748
2009-07,-0.7936507936507936
2009-08,-1.0192525481313703
2009-09,-1.583710407239819
2009-10,-1.583710407239819
2009-11,-1.9230769230769231
2009-12,-2.2675736961451247
2010-01,-2.8344671201814062
2010-02,-3.0542986425339365
2010-03,-2.944507361268403
2010-04,-2.057142857142857
2010-05,-1.3824884792626728
2010-06,-1.6091954022988506
2010-07,-2.2857142857142856
2010-08,-2.1739130434782608
2010-09,-1.9540229885057472
2010-10,-2.1839080459770113
2010-11,-2.0761245674740483
2010-12,-1.2761020881670533
2011-01,-0.7001166861143524
2011-02,-0.7001166861143524
2011-03,-0.2333722287047841
2011-04,0.2333722287047841
2011-05,0.46728971962616817
2011-06,0.11682242990654204
2011-07,0.0
2011-08,0.11695906432748539
2011-09,0.9378663540445485
2011-10,1.645123384253819
2011-11,2.3557126030624262
2011-12,2.4676850763807283
2012-01,2.937720329024677
2012-02,3.4077555816686247
2012-03,3.1578947368421053
2012-04,3.026775320139697
2012-05,3.604651162790698
2012-06,4.550758459743291
2012-07,5.497076023391813
2012-08,5.957943925233645
2012-09,5.923344947735192
2012-10,6.011560693641618
2012-11,6.214039125431531
2012-12,6.76605504587156
2013-01,6.8493150684931505
2013-02,7.159090909090909
2013-03,7.8231292517006805
2013-04,8.47457627118644
2013-05,8.529741863075197
2013-06,8.147321428571429
2013-07,7.5388026607538805
2013-08,7.6074972436604185
2013-09,7.565789473684211
2013-10,7.415485278080698
2013-11,7.475622968580716
2013-12,7.411385606874328
2014-01,7.478632478632479
2014-02,7.211028632025451
2014-03,7.255520504731862
2014-04,6.979166666666667
2014-05,6.514994829369184
2014-06,6.707946336429309
2014-07,7.422680412371134
2014-08,7.581967213114754
2014-09,7.64525993883792
2014-10,7.614213197969544
2014-11,7.358870967741936
2014-12,7.199999999999999
2015-01,7.455268389662027
2015-02,7.022749752720079
2015-03,5.88235294117647
2015-04,4.771178188899708
2015-05,4.271844660194175
2015-06,3.9651837524177944
2015-07,3.358925143953935
2015-08,2.380952380952381
2015-09,1.893939393939394
2015-10,2.2641509433962264
2015-11,2.7230046948356805
2015-12,2.9850746268656714
2016-01,3.330249768732655
2016-02,4.7134935304990755
2016-03,6.5740740740740735
2016-04,8.178438661710038
2016-05,9.217877094972067
2016-06,9.953488372093023
2016-07,10.027855153203342
2016-08,9.767441860465116
2016-09,9.107806691449815
2016-10,8.025830258302582
2016-11,7.221206581352833
2016-12,6.25
2017-01,4.565801253357207
2017-02,1.9417475728155338
2017-03,-1.1294526498696786
2017-04,-2.0618556701030926
2017-05,-0.7672634271099744
2017-06,0.676818950930626
2017-07,2.109704641350211
2017-08,4.406779661016949
2017-09,6.388415672913117
predictions,4.579232384548117
