Date,CR
2006-09,3.200826019617966
2006-10,3.199174406604747
2006-11,3.039670273055126
2006-12,2.880658436213992
2007-01,2.6694045174537986
2007-02,2.406554019457245
2007-03,1.9387755102040816
2007-04,1.4743263853584139
2007-05,0.9109311740890688
2007-06,0.35282258064516125
2007-07,-0.10050251256281408
2007-08,-0.45090180360721444
2007-09,-0.6503251625812907
2007-10,-0.7000000000000001
2007-11,-0.75
2007-12,-0.75
2008-01,-0.75
2008-02,-0.8
2008-03,-0.7007007007007007
2008-04,-0.6012024048096193
2008-05,-0.5015045135406219
2008-06,-0.45203415369161226
2008-07,-0.5030181086519114
2008-08,-0.754906894816306
2008-09,-0.9566968781470292
2008-10,-1.2588116817724069
2008-11,-1.4105793450881612
2008-12,-1.4105793450881612
2009-01,-1.309823677581864
2009-02,-1.159274193548387
2009-03,-1.159274193548387
2009-04,-1.1088709677419355
2009-05,-0.655241935483871
2009-06,0.15136226034308778
2009-07,1.0111223458038423
2009-08,1.7241379310344827
2009-09,2.541942043721403
2009-10,3.314635390107088
2009-11,3.6280020439448135
2009-12,3.1681144609095555
2010-01,2.1949974476773866
2010-02,1.2748597654258031
2010-03,0.815910249872514
2010-04,-0.20387359836901123
2010-05,-2.0294266869609334
2010-06,-3.6775818639798485
2010-07,-4.704704704704705
2010-08,-5.333998005982054
2010-09,-6.296479920674268
2010-10,-7.206317867719644
2010-11,-7.6923076923076925
2010-12,-7.379891035165924
2011-01,-6.443556443556443
2011-02,-5.639476334340383
2011-03,-5.007587253414264
2011-04,-3.4218590398365683
2011-05,-1.3982392542723976
2011-06,-0.2615062761506276
2011-07,-0.10504201680672269
2011-08,0.105318588730911
2011-09,0.6349206349206349
2011-10,1.276595744680851
2011-11,1.9230769230769231
2011-12,2.1925133689839575
2012-01,2.1356113187399894
2012-02,2.0277481323372464
2012-03,1.650692225772098
2012-04,0.8461131676361713
2012-05,0.21008403361344538
2012-06,0.3146303093864709
2012-07,1.1566771819137749
2012-08,1.6833245660178853
2012-09,1.8927444794952681
2012-10,2.100840336134454
2012-11,2.3060796645702304
2012-12,2.511773940345369
2013-01,2.7182435964453737
2013-02,3.556485355648536
2013-03,4.662126767941331
2013-04,5.453592029365495
2013-05,5.870020964360587
2013-06,5.9592263460533195
2013-07,5.613305613305614
2013-08,5.53543714433523
2013-09,5.933952528379773
2013-10,6.327160493827161
2013-11,6.454918032786885
2013-12,6.431852986217458
2014-01,6.463104325699745
2014-02,5.909090909090909
2014-03,5.055055055055055
2014-04,4.375932371954252
2014-05,4.108910891089109
2014-06,4.094721262950173
2014-07,4.330708661417323
2014-08,4.411764705882353
2014-09,4.335119337554798
2014-10,4.063860667634253
2014-11,3.994225216554379
2014-12,4.172661870503598
2015-01,4.445506692160612
2015-02,4.721030042918455
2015-03,5.145307289185326
2015-04,5.859933301572178
2015-05,6.419400855920114
2015-06,6.6350710900473935
2015-07,6.556603773584905
2015-08,6.525821596244132
2015-09,6.302521008403361
2015-10,6.229660622966062
2015-11,6.154558074965294
2015-12,6.261510128913445
2016-01,6.132723112128147
2016-02,6.0109289617486334
2016-03,6.207521522428636
2016-04,6.390639063906391
2016-05,6.4789991063449515
2016-06,6.666666666666667
2016-07,6.949977866312527
2016-08,7.095636844424858
2016-09,7.378129117259552
2016-10,7.746170678336981
2016-11,8.020924149956409
2016-12,8.102253032928942
2017-01,8.365674859853385
2017-02,8.6340206185567
2017-03,8.19112627986348
2017-04,7.741116751269035
2017-05,7.8052874527906
2017-06,8.0
2017-07,7.822847682119205
2017-08,7.242798353909465
2017-09,6.421267893660532
predictions,7.119437522235819
