Date,CR
2010-04,-3.155838815789474
2010-05,-0.8359456635318705
2010-06,0.26388009288579267
2010-07,0.773960983884648
2010-08,0.1060108131029365
2010-09,-0.2874787052810903
2010-10,0.34342133505044
2010-11,1.1753288764287253
2010-12,1.1877766979807796
2011-01,1.4760147601476015
2011-02,1.9588638589618024
2011-03,1.7683847315074404
2011-04,1.1145313660970173
2011-05,2.1390937829293994
2011-06,4.053058216654384
2011-07,5.218306154655444
2011-08,6.915175262098909
2011-09,9.610250934329951
2011-10,11.796791443850267
2011-11,12.93829265693275
2011-12,14.374132963397718
2012-01,16.288770053475936
2012-02,18.72131497491728
2012-03,20.67175248993431
2012-04,22.170900692840647
2012-05,21.943670690188796
2012-06,20.85188182921894
2012-07,20.877912208779122
2012-08,22.117670364500793
2012-09,22.64003896736483
2012-10,22.357218023533914
2012-11,22.043974709823537
2012-12,22.037693599552156
2013-01,21.797112112572428
2013-02,19.724894363031556
2013-03,17.156905786285012
2013-04,15.011170304175975
2013-05,14.001692047377325
2013-06,14.014231896190873
2013-07,13.938291008354703
2013-08,12.263768351042257
2013-09,10.27087139566288
2013-10,9.515246286161064
2013-11,9.757983453181783
2013-12,10.2217125382263
2014-01,10.307332175488938
2014-02,10.805737027859127
2014-03,11.549126883009817
2014-04,13.014568546880836
2014-05,14.441558441558442
2014-06,15.089213598648946
2014-07,15.391316974009003
2014-08,16.617296438118633
2014-09,17.52629304134851
2014-10,17.2128221603484
2014-11,16.118351532229656
2014-12,14.351113269057365
2015-01,13.157174151150056
2015-02,12.87611818921117
2015-03,12.731792528890084
2015-04,11.072915978052489
2015-05,8.78023474482848
2015-06,6.609672068393518
2015-07,4.71247011450862
2015-08,3.110092311504863
2015-09,2.3781795893349678
2015-10,2.217078815933731
2015-11,2.3782078505126494
2015-12,2.8327065388814754
2016-01,2.8977616454930426
2016-02,2.3234870317002883
2016-03,1.9250253292806485
2016-04,2.5056540887989525
2016-05,3.767511177347243
2016-06,4.937163375224417
2016-07,6.218830739650303
2016-08,7.4866310160427805
2016-09,8.507453750823206
2016-10,9.158622333452508
2016-11,10.186666666666666
2016-12,11.67345012682121
2017-01,13.50461520371568
2017-02,15.30247022237869
2017-03,16.202783300198806
2017-04,15.908958950240956
2017-05,15.057160912276672
2017-06,14.89592244083262
2017-07,14.9111890485349
2017-08,14.058918888702554
2017-09,12.662767600971089
predictions,13.1301428631424
