Date,CR
2005-08,6.869220607661823
2005-09,6.57030223390276
2005-10,6.0130718954248366
2005-11,5.60625814863103
2005-12,5.201560468140442
2006-01,4.533678756476684
2006-02,3.865979381443299
2006-03,2.941176470588235
2006-04,1.7743979721166032
2006-05,0.37641154328732745
2006-06,-0.7471980074719801
2006-07,-1.6109045848822798
2006-08,-2.2249690976514214
2006-09,-2.8360049321824907
2006-10,-2.8360049321824907
2006-11,-2.5925925925925926
2006-12,-2.2249690976514214
2007-01,-1.982651796778191
2007-02,-1.9851116625310175
2007-03,-2.111801242236025
2007-04,-2.2415940224159403
2007-05,-2.375
2007-06,-2.3839397741530743
2007-07,-2.2670025188916876
2007-08,-2.1491782553729455
2007-09,-1.903553299492386
2007-10,-2.030456852791878
2007-11,-2.027883396704689
2007-12,-2.275600505689001
2008-01,-2.275600505689001
2008-02,-2.151898734177215
2008-03,-1.903553299492386
2008-04,-1.5286624203821657
2008-05,-1.1523687580025608
2008-06,-0.7712082262210797
2008-07,-0.12886597938144329
2008-08,0.516795865633075
2008-09,1.29366106080207
2008-10,1.9430051813471503
2008-11,2.3285899094437257
2008-12,2.58732212160414
2009-01,2.716688227684347
2009-02,2.716688227684347
2009-03,2.846054333764554
2009-04,2.716688227684347
2009-05,2.461139896373057
2009-06,2.072538860103627
2009-07,1.4193548387096775
2009-08,0.8997429305912596
2009-09,-0.1277139208173691
2009-10,-0.5082592121982211
2009-11,-1.0113780025284451
2009-12,-1.5132408575031526
2010-01,-2.0151133501259446
2010-02,-2.518891687657431
2010-03,-3.270440251572327
2010-04,-2.770780856423174
2010-05,-1.7699115044247788
2010-06,-1.2690355329949239
2010-07,-0.5089058524173028
2010-08,1.78343949044586
2010-09,3.70843989769821
2010-10,3.7037037037037033
2010-11,3.8314176245210727
2010-12,4.737516005121639
2011-01,5.526992287917738
2011-02,6.976744186046512
2011-03,9.102730819245773
2011-04,9.585492227979273
2011-05,10.038610038610038
2011-06,11.439588688946015
2011-07,11.76470588235294
2011-08,9.011264080100124
2011-09,7.644882860665844
2011-10,7.8817733990147785
2011-11,7.380073800738007
2011-12,6.112469437652812
2012-01,5.481120584652863
2012-02,4.710144927536232
2012-03,2.860548271752086
2012-04,1.3002364066193852
2012-05,-0.46783625730994155
2012-06,-1.845444059976932
2012-07,-2.517162471395881
2012-08,-2.4110218140068884
2012-09,-2.6345933562428407
2012-10,-2.3972602739726026
2012-11,-1.9473081328751431
2012-12,-1.0368663594470047
2013-01,0.23094688221709006
2013-02,0.922722029988466
2013-03,2.085747392815759
2013-04,3.7339556592765457
2013-05,4.81786133960047
2013-06,4.700352526439483
2013-07,4.342723004694836
2013-08,4.117647058823529
2013-09,3.5294117647058822
2013-10,3.0409356725146197
2013-11,3.387850467289719
2013-12,3.4924330616996504
2014-01,2.880184331797235
2014-02,2.1714285714285713
2014-03,1.0215664018161181
2014-04,-0.11248593925759282
2014-05,0.336322869955157
2014-06,0.33670033670033667
2014-07,0.22497187851518563
2014-08,1.2429378531073447
2014-09,2.6136363636363633
2014-10,2.2701475595913734
2014-11,2.0338983050847457
2014-12,2.249718785151856
2015-01,1.7917133258678613
2015-02,1.5659955257270695
2015-03,2.134831460674157
2015-04,2.4774774774774775
2015-05,1.7877094972067038
2015-06,1.901565995525727
2015-07,2.8058361391694726
2015-08,2.7901785714285716
2015-09,2.3255813953488373
2015-10,3.107658157602664
2015-11,3.9867109634551494
2015-12,3.6303630363036308
2016-01,3.08030803080308
2016-02,2.5330396475770924
2016-03,2.5302530253025304
2016-04,3.076923076923077
2016-05,3.7321624588364433
2016-06,4.500548847420418
2016-07,4.585152838427948
2016-08,4.3431053203040175
2016-09,4.437229437229438
2016-10,4.090419806243272
2016-11,3.08839190628328
2016-12,3.397027600849257
2017-01,4.909284951974386
2017-02,6.874328678839957
2017-03,8.261802575107296
2017-04,8.422174840085288
2017-05,8.571428571428571
2017-06,8.823529411764707
2017-07,8.455114822546973
2017-08,7.284079084287201
2017-09,6.217616580310881
predictions,7.811378275080573
