Date,CR
2003-06,13.325930038867295
2003-07,13.876651982378855
2003-08,14.293507910529188
2003-09,14.555765595463138
2003-10,14.556623931623932
2003-11,14.429175475687103
2003-12,14.169934640522877
2004-01,13.897515527950311
2004-02,13.447745901639344
2004-03,12.959675374080648
2004-04,12.396486825595986
2004-05,11.610022326966012
2004-06,10.607545320921117
2004-07,9.429400386847195
2004-08,8.162291169451073
2004-09,6.883545497406883
2004-10,5.735602704593145
2004-11,4.66512702078522
2004-12,3.6867414701167847
2005-01,2.817541467848216
2005-02,2.077218333709641
2005-03,1.436910642119443
2005-04,0.9153828979682964
2005-05,0.6668148477439432
2005-06,0.5537098560354374
2005-07,0.5302695536897923
2005-08,0.4633715798764342
2005-09,0.41905602117335683
2005-10,0.37486218302094815
2005-11,0.44130626654898497
2005-12,0.5742049469964664
2006-01,0.7734806629834254
2006-02,0.9732360097323601
2006-03,1.1288180610889775
2006-04,1.1725663716814159
2006-05,0.9935968204901745
2006-06,0.5726872246696035
2006-07,0.0
2006-08,-0.505161432022842
2006-09,-1.0322864045684164
2006-10,-1.6695957820738139
2006-11,-2.460456942003515
2006-12,-3.2498902064119455
2007-01,-3.969298245614035
2007-02,-4.5125958378970425
2007-03,-4.9244911359159556
2007-04,-5.248195932648152
2007-05,-5.640577175338872
2007-06,-6.022777047744196
2007-07,-6.439560439560439
2007-08,-6.777041942604857
2007-09,-6.92410119840213
2007-10,-6.94816800714924
2007-11,-6.914414414414415
2007-12,-6.876985928279619
2008-01,-6.9878967800867775
2008-02,-7.387015370497821
2008-03,-7.988029465930019
2008-04,-8.516039695361181
2008-05,-8.850787766450416
2008-06,-9.158704264740154
2008-07,-9.443269908386187
2008-08,-9.61401847028179
2008-09,-9.752026704816405
2008-10,-9.795918367346939
2008-11,-9.581417856278732
2008-12,-8.94467462832074
2009-01,-8.372207218266633
2009-02,-7.6789695318305675
2009-03,-7.055291468601451
2009-04,-6.987891019172553
2009-05,-7.168276563294357
2009-06,-6.824012314007183
2009-07,-5.992217898832685
2009-08,-4.7943411055802985
2009-09,-3.408190224570674
2009-10,-2.5818472185254193
2009-11,-2.4083489430024083
2009-12,-3.185224839400428
2010-01,-4.287245444801715
2010-02,-5.473571236919775
2010-03,-6.191117092866756
2010-04,-6.319500949281258
2010-05,-6.024096385542169
2010-06,-5.8370044052863435
2010-07,-5.629139072847682
2010-08,-6.164006604292791
2010-09,-7.740700218818381
2010-10,-9.098360655737705
2010-11,-9.596928982725528
2010-12,-9.040641415537738
2011-01,-7.754759238521837
2011-02,-6.613681521430599
2011-03,-5.681492109038738
2011-04,-4.921829762594094
2011-05,-5.273892773892774
2011-06,-6.228070175438597
2011-07,-6.95906432748538
2011-08,-7.2140762463343115
2011-09,-6.522383634746516
2011-10,-4.658851818455065
2011-11,-2.7904155292690325
2011-12,-2.553191489361702
2012-01,-2.8224582701062215
2012-02,-1.9148936170212765
2012-03,-0.9431092181320353
2012-04,-0.8221680876979294
2012-05,0.584435558289757
2012-06,2.962270034299969
2012-07,4.085480829666876
2012-08,3.8242730720606826
2012-09,3.361877576910879
2012-10,2.3329129886506936
2012-11,0.7176287051482059
2012-12,0.12476606363069245
2013-01,0.43722673329169265
2013-02,0.5268050821196157
2013-03,0.33783783783783783
2013-04,0.9517961314092724
2013-05,1.0703363914373087
2013-06,-0.06056935190793458
2013-07,-0.8756038647342996
2013-08,-0.091324200913242
2013-09,1.0432648051549556
2013-10,1.8176216882316698
2013-11,2.6332094175960346
2013-12,3.4579439252336446
2014-01,3.171641791044776
2014-02,1.4796547472256474
2014-03,-0.12243648607284971
2014-04,-1.0036496350364963
2014-05,-1.3313161875945536
2014-06,-0.6666666666666667
2014-07,0.3045994517209869
2014-08,0.578915295551493
2014-09,0.3644093531733981
2014-10,0.0907715582450832
2014-11,-0.5131300935707818
2014-12,-1.1141222523336345
2015-01,-1.3261000602772754
2015-02,-1.2454434993924666
2015-03,-0.9806926141587495
2015-04,-0.4915514592933948
2015-05,0.1533272002453235
2015-06,0.7931665649786455
2015-07,1.882781658062557
2015-08,3.0596788851863073
2015-09,4.114977307110439
2015-10,4.746070133010883
2015-11,5.855582524271845
2015-12,7.034104750304507
2016-01,8.185705558949298
2016-02,9.566287296216549
2016-03,10.677808727948005
2016-04,10.991046619326953
2016-05,10.777709736680956
2016-06,9.473365617433414
2016-07,7.302533532041728
2016-08,6.172839506172839
2016-09,5.492589363557106
2016-10,5.2813852813852815
2016-11,5.760963026655202
2016-12,6.173541963015648
2017-01,5.646527385657821
2017-02,5.390230207748456
2017-03,5.425055928411633
2017-04,4.840055632823366
2017-05,3.924820342730791
2017-06,4.008847110865358
2017-07,4.861111111111112
2017-08,5.149501661129568
2017-09,5.12396694214876
predictions,5.58900607398707
