Date,CR
2011-09,9.097395647520514
2011-10,11.263044260525369
2011-11,13.294797687861271
2011-12,14.6051208077894
2012-01,15.564342199856219
2012-02,17.060931899641577
2012-03,19.152723389106445
2012-04,19.81760785689232
2012-05,19.027921406411583
2012-06,18.215739484396202
2012-07,18.321631561350717
2012-08,18.533201189296335
2012-09,18.67233485938522
2012-10,18.661060802069855
2012-11,17.825255102040817
2012-12,16.645689112649464
2013-01,15.645412130637638
2013-02,14.17636252296387
2013-03,11.831490887361817
2013-04,10.362997658079626
2013-05,10.657399362872864
2013-06,11.133428981348636
2013-07,10.596213619666573
2013-08,10.005574136008919
2013-09,9.644530173601543
2013-10,9.021531752521122
2013-11,8.930987821380242
2013-12,9.3876449959536
2014-01,10.059171597633137
2014-02,10.458567980691875
2014-03,11.00721346513492
2014-04,11.830238726790451
2014-05,11.803192881444648
2014-06,10.792667183062225
2014-07,9.734287174246296
2014-08,8.690144413478592
2014-09,7.891430007539582
2014-10,7.575
2014-11,7.527950310559007
2014-12,7.817509247842171
2015-01,8.13782991202346
2015-02,8.71570769604273
2015-03,9.795427196149218
2015-04,10.436432637571158
2015-05,10.53370786516854
2015-06,11.326031228151946
2015-07,12.89871944121071
2015-08,15.128205128205128
2015-09,17.423713021197297
2015-10,19.195909830350917
2015-11,20.03234750462107
2015-12,20.288197621225983
2016-01,20.045197740112993
2016-02,19.160339437248773
2016-03,17.27312582200789
2016-04,15.786082474226804
2016-05,15.374841168996186
2016-06,15.323424743562905
2016-07,14.765931119818521
2016-08,13.828710265235877
2016-09,12.795080341202143
2016-10,12.26359914213297
2016-11,12.261790182868143
2016-12,12.397794257463396
2017-01,12.932981927710843
2017-02,13.793103448275861
2017-03,14.074766355140186
2017-04,13.18864774624374
2017-05,12.114537444933921
2017-06,11.345071700853149
2017-07,10.96136567834681
2017-08,10.814656705798647
2017-09,10.429124164614842
predictions,9.701078765623517
