Date,CR
2015-09,9.726156751652502
2015-10,9.971777986829727
2015-11,9.901914992993929
2015-12,9.200184928340269
2016-01,8.043875685557587
2016-02,6.9262109551833415
2016-03,6.2134173795587575
2016-04,6.143497757847534
2016-05,5.782918149466192
2016-06,5.11238431026884
2016-07,4.541484716157205
2016-08,4.636048526863084
2016-09,4.733218588640275
2016-10,4.405474764756201
2016-11,3.5274118147046325
2016-12,2.6248941574936495
2017-01,2.4534686971235193
2017-02,2.8365791701947503
2017-03,3.2640949554896146
2017-04,3.1685678073510775
2017-05,2.943650126156434
2017-06,2.7253668763102725
2017-07,2.506265664160401
2017-08,1.7391304347826086
2017-09,0.9860312243221034
predictions,1.5964445894899648
