Date,CR
2004-03,32.755632582322356
2004-04,33.06122448979592
2004-05,32.700632700632696
2004-06,31.599479843953187
2004-07,29.84790874524715
2004-08,27.52236963900031
2004-09,25.015033072760072
2004-10,22.375366568914956
2004-11,19.61626575028637
2004-12,16.578138104556892
2005-01,13.427947598253276
2005-02,10.325506937033085
2005-03,7.2584856396866835
2005-04,4.08997955010225
2005-05,1.1292346298619824
2005-06,-1.6057312252964429
2005-07,-4.0751586139580285
2005-08,-6.194047907089281
2005-09,-7.936507936507936
2005-10,-9.27390366642703
2005-11,-10.222647833373234
2005-12,-10.887290167865707
2006-01,-11.405197305101058
2006-02,-11.825876662636034
2006-03,-12.244401168451802
2006-04,-12.5
2006-05,-12.555831265508685
2006-06,-12.503138337936228
2006-07,-12.388705164080386
2006-08,-12.174361619809131
2006-09,-11.990595611285267
2006-10,-11.833069202324353
2006-11,-11.893333333333334
2006-12,-12.16361679224973
2007-01,-12.547528517110266
2007-02,-12.945693911135493
2007-03,-13.314840499306518
2007-04,-13.78052203199551
2007-05,-14.301929625425652
2007-06,-14.921090387374461
2007-07,-15.476190476190476
2007-08,-15.888399412628488
2007-09,-16.117542297417632
2007-10,-16.29718394248053
2007-11,-16.283292978208234
2007-12,-16.084558823529413
2008-01,-15.77639751552795
2008-02,-15.406427221172022
2008-03,-15.136
2008-04,-14.973958333333334
2008-05,-14.90066225165563
2008-06,-14.569983136593592
2008-07,-13.775334936447955
2008-08,-12.67458100558659
2008-09,-11.606510969568294
2008-10,-10.55833929849678
2008-11,-9.472161966738973
2008-12,-8.32420591456736
2009-01,-7.153392330383481
2009-02,-6.033519553072626
2009-03,-4.788838612368025
2009-04,-3.2542113323124044
2009-05,-1.3229571984435797
2009-06,0.8685353335965259
2009-07,2.948207171314741
2009-08,4.278288684526189
2009-09,4.683746997598078
2009-10,3.8015206082432975
2009-11,2.635782747603834
2009-12,1.592990840302668
2010-01,0.8737092930897538
2010-02,0.356718192627824
2010-03,0.7524752475247525
2010-04,1.662049861495845
2010-05,2.2082018927444795
2010-06,1.8786692759295498
2010-07,0.890092879256966
2010-08,0.07668711656441718
2010-09,-0.22944550669216063
2010-10,0.6939090208172706
2010-11,1.867704280155642
2010-12,3.3320266562132494
2011-01,4.409448818897638
2011-02,4.976303317535545
2011-03,4.756289308176101
2011-04,4.281821720513818
2011-05,3.8580246913580245
2011-06,4.4179792547061085
2011-07,5.370157268891447
2011-08,5.78544061302682
2011-09,6.515906477577616
2011-10,7.810107197549771
2011-11,8.747135217723454
2011-12,8.15629742033384
2012-01,7.7300150829562595
2012-02,8.35214446952596
2012-03,9.00562851782364
2012-04,8.958566629339305
2012-05,9.286775631500744
2012-06,8.977189109639442
2012-07,8.117946851110302
2012-08,7.859471206084752
2012-09,7.484706729039223
2012-10,6.3210227272727275
2012-11,5.303828591499824
2012-12,5.787443002455279
2013-01,6.335316765838292
2013-02,6.284722222222222
2013-03,5.989672977624784
2013-04,6.132237067488866
2013-05,5.6424201223657375
2013-06,4.929101958136394
2013-07,4.646464646464646
2013-08,4.466084620550705
2013-09,4.184800803481754
2013-10,3.9078156312625247
2013-11,3.802535023348899
2013-12,2.9840848806366047
2014-01,2.0408163265306123
2014-02,1.3394315583142764
2014-03,1.136732705423839
2014-04,1.0329244673983213
2014-05,1.0296010296010296
2014-06,1.1904761904761905
2014-07,1.3513513513513513
2014-08,1.3821922211507554
2014-09,1.4781491002570695
2014-10,1.8964963034394087
2014-11,2.474293059125964
2014-12,3.058596265292981
2015-01,3.258064516129032
2015-02,2.9335912314635717
2015-03,2.312138728323699
2015-04,1.853035143769968
2015-05,1.9426751592356688
2015-06,2.003179650238474
2015-07,1.8730158730158728
2015-08,2.1242866201648702
2015-09,2.628245725142495
2015-10,2.6182965299684544
2015-11,2.2891188460332392
2015-12,2.499218994064355
2016-01,3.436426116838488
2016-02,4.572502348888193
2016-03,5.14752040175769
2016-04,4.893350062735257
2016-05,4.43611371446423
2016-06,4.364089775561098
2016-07,4.612028669367405
2016-08,4.563800062092517
2016-09,4.25794507867942
2016-10,4.242237934214571
2016-11,4.5677498467198046
2016-12,4.5412983846388295
2017-01,4.2283298097251585
2017-02,4.22282120395328
2017-03,4.417910447761194
2017-04,4.605263157894736
2017-05,4.606640741848639
2017-06,4.510155316606929
2017-07,4.3491212392016685
2017-08,4.216152019002376
2017-09,4.1136430896715
predictions,4.293387262665268
