Date,CR
2011-10,-3.5383319292333613
2011-11,-4.349662162162162
2011-12,-5.518112889637742
2012-01,-5.976430976430977
2012-02,-4.877014418999152
2012-03,-2.6552462526766596
2012-04,-1.1996572407883461
2012-05,-1.652542372881356
2012-06,-2.680067001675042
2012-07,-1.3439731205375893
2012-08,1.8803418803418803
2012-09,3.9462272333044233
2012-10,4.148471615720524
2012-11,4.459161147902869
2012-12,5.394560855996433
2013-01,7.2963294538943595
2013-02,8.693713776192599
2013-03,8.227012758468984
2013-04,6.981786643538595
2013-05,6.204222317966393
2013-06,5.938037865748709
2013-07,4.640272456364411
2013-08,3.1879194630872485
2013-09,2.920317062995411
2013-10,3.857442348008386
2013-11,5.874894336432798
2013-12,6.175972927241963
2014-01,3.295786399666249
2014-02,0.4511894995898278
2014-03,-0.24390243902439024
2014-04,-0.48642075395216866
2014-05,-0.04056795131845842
2014-06,1.421608448415922
2014-07,3.376729048006509
2014-08,4.7560975609756095
2014-09,5.634373733279287
2014-10,6.015341138473961
2014-11,5.389221556886228
2014-12,5.617529880478088
2015-01,7.148626817447496
2015-02,7.758268681094324
2015-03,7.212713936430318
2015-04,7.4541751527494915
2015-05,7.26461038961039
2015-06,5.0861033239887865
2015-07,2.085792994883904
2015-08,-0.038804811796662786
2015-09,-0.8825786646201074
2015-10,-0.41888804265041885
2015-11,0.946969696969697
2015-12,1.8483591097698981
2016-01,2.1108179419525066
2016-02,2.7283061765820387
2016-03,3.230710756366401
2016-04,3.222137983320698
2016-05,3.1025349981082107
2016-06,4.077743902439025
2016-07,5.58982266769468
2016-08,6.521739130434782
2016-09,6.775067750677506
2016-10,5.965583173996176
2016-11,3.7898686679174483
2016-12,2.259259259259259
2017-01,2.620893318567737
2017-02,3.725562523054224
2017-03,4.2341678939617085
2017-04,4.333455747337496
2017-05,4.844036697247707
2017-06,4.979860856829001
2017-07,5.038335158817087
2017-08,5.575801749271137
2017-09,5.474981870920957
predictions,5.7002129056619255
