Date,CR
2009-01,6.264775413711583
2009-02,5.678763440860215
2009-03,5.200469719845664
2009-04,5.168652458466186
2009-05,5.676855895196507
2009-06,6.397984886649874
2009-07,5.58061821219716
2009-08,3.928393833913476
2009-09,1.559166256359757
2009-10,-0.4871711594673595
2009-11,-1.8652516481749477
2009-12,-3.1703042854866976
2010-01,-4.369934848244081
2010-02,-4.880763116057234
2010-03,-4.640408228352735
2010-04,-4.643370033508856
2010-05,-5.73744437380801
2010-06,-7.339015151515152
2010-07,-7.928469694571925
2010-08,-7.5279106858054226
2010-09,-6.302521008403361
2010-10,-5.842036553524804
2010-11,-6.603309847615926
2010-12,-7.189865087199737
2011-01,-6.663343303423064
2011-02,-5.900050142069196
2011-03,-5.585284280936455
2011-04,-5.773092369477912
2011-05,-5.209914011127972
2011-06,-3.559870550161812
2011-07,-1.2375386730835338
2011-08,0.7933770265608829
2011-09,3.018282166264229
2011-10,5.753899480069324
2011-11,8.807017543859649
2011-12,10.849140223364651
2012-01,12.159515755741499
2012-02,13.285968028419182
2012-03,15.090329436769395
2012-04,18.50470609128041
2012-05,22.7854855923159
2012-06,26.10385022960085
2012-07,27.07970762269405
2012-08,26.796714579055443
2012-09,25.799430771806463
2012-10,24.745984922976074
2012-11,23.524669461464043
2012-12,22.964976811130658
2013-01,22.88888888888889
2013-02,21.840702414550016
2013-03,20.20621729763004
2013-04,18.02787352015585
2013-05,14.529914529914532
2013-06,9.789915966386555
2013-07,6.998082717063818
2013-08,5.668016194331984
2013-09,4.1788661165823795
2013-10,2.7062532842879663
2013-11,2.8194752643258063
2013-12,3.64156587332553
2014-01,4.430379746835443
2014-02,6.279758074893836
2014-03,8.577646908206376
2014-04,9.674961909598782
2014-05,10.194788768024285
2014-06,12.323000382701874
2014-07,14.309484193011649
2014-08,15.938697318007664
2014-09,17.15636177823199
2014-10,17.702737272959837
2014-11,17.785959121492954
2014-12,18.333542477098757
2015-01,18.13234384662956
2015-02,16.709044678532507
2015-03,14.385096097158353
2015-04,13.695299837925445
2015-05,14.726813590449956
2015-06,14.6053378762067
2015-07,14.007389989922741
2015-08,13.989865609165014
2015-09,15.09104786828045
2015-10,16.83329710932406
2015-11,17.44988143996551
2015-12,16.691410392364794
2016-01,16.992985027745785
2016-02,17.470691980495904
2016-03,17.039480465931348
2016-04,15.202117910599735
2016-05,13.466733366683343
2016-06,14.29987117233178
2016-07,14.289923394225104
2016-08,11.42249710088906
2016-09,8.308858360966367
2016-10,7.031904008929402
2016-11,7.17628705148206
2016-12,7.769901853871319
2017-01,7.28476821192053
2017-02,6.323412523182902
2017-03,6.447067112911749
2017-04,7.707265334983207
2017-05,8.120976986156423
2017-06,5.7915727414600315
2017-07,4.494285468763428
2017-08,5.437987857762359
2017-09,6.201889433170049
predictions,5.677001053763093
