Date,CR
2008-07,-0.9797917942437232
2008-08,-1.289134438305709
2008-09,-1.5980331899200986
2008-10,-1.6907470027666769
2008-11,-1.7204301075268817
2008-12,-2.1779141104294477
2009-01,-3.2080659945004584
2009-02,-3.2896740785866587
2009-03,-2.9841656516443362
2009-04,-3.357753357753358
2009-05,-3.859111791730475
2009-06,-4.0
2009-07,-4.545454545454546
2009-08,-5.006218905472637
2009-09,-5.184259837601499
2009-10,-5.847404627892433
2009-11,-6.814629571741169
2009-12,-7.400439009093759
2010-01,-7.765151515151516
2010-02,-9.763779527559056
2010-03,-11.738857501569367
2010-04,-12.065698041692988
2010-05,-11.659764256132526
2010-06,-11.794871794871794
2010-07,-11.823777129899579
2010-08,-11.653027823240588
2010-09,-11.758893280632412
2010-10,-11.491198937230156
2010-11,-10.432740691043275
2010-12,-9.17710802573654
2011-01,-8.076659822039698
2011-02,-5.968586387434556
2011-03,-3.4850640113798006
2011-04,-1.5804597701149428
2011-05,-0.5048683736025965
2011-06,0.7267441860465116
2011-07,2.9390154298310067
2011-08,5.446461652463876
2011-09,8.174692049272117
2011-10,10.844277673545966
2011-11,12.584269662921349
2011-12,13.907531692766591
2012-01,15.56217423678332
2012-02,17.260579064587972
2012-03,19.19675755342668
2012-04,21.715328467153284
2012-05,24.39289597680319
2012-06,27.344877344877343
2012-07,29.08636688079943
2012-08,29.444834855938158
2012-09,28.329882677708763
2012-10,26.506431956668923
2012-11,24.783765801729874
2012-12,23.142389525368248
2013-01,21.52061855670103
2013-02,19.6897752453308
2013-03,16.506955177743432
2013-04,12.413793103448276
2013-05,9.236596736596736
2013-06,6.3456090651558075
2013-07,3.8982582250483824
2013-08,2.5787187839305106
2013-09,2.25867168593708
2013-10,1.9801980198019802
2013-11,1.626233004532125
2013-12,1.541733120680489
2014-01,1.9088016967126193
2014-02,2.75059508066649
2014-03,4.218625630140621
2014-04,5.201387036543078
2014-05,5.308082155241397
2014-06,5.4075652637187
2014-07,5.7211282597126125
2014-08,5.345329452236041
2014-09,4.917170654746253
2014-10,5.143007084754657
2014-11,5.771248688352571
2014-12,6.30890052356021
2015-01,6.555671175858481
2015-02,6.229086229086229
2015-03,6.0336048879837065
2015-04,6.668356997971603
2015-05,7.193515704154002
2015-06,7.328784432650997
2015-07,7.525799144223509
2015-08,8.038181361466968
2015-09,8.521303258145362
2015-10,8.934364861492389
2015-11,8.754960317460316
2015-12,8.19995075104654
2016-01,8.0810546875
2016-02,8.553428640659074
2016-03,8.619447779111644
2016-04,8.414547183265986
2016-05,8.601134215500945
2016-06,9.041676477513539
2016-07,8.965355805243446
2016-08,8.323645663799116
2016-09,7.736720554272518
2016-10,7.216494845360824
2016-11,6.978335233751426
2016-12,7.214383249886208
2017-01,7.138016715608764
2017-02,6.138392857142857
2017-03,4.818744473916888
2017-04,3.814952861214646
2017-05,3.307223672758921
2017-06,3.109479594040164
2017-07,3.093447905477981
2017-08,3.1551835157759176
2017-09,2.979635584137192
predictions,2.9804563444417855
