Date,CR
2006-05,12.654320987654321
2006-06,11.016433353621425
2006-07,9.483793517406964
2006-08,8.180201541197391
2006-09,6.971294669009959
2006-10,5.6101792943898205
2006-11,4.107244723331432
2006-12,2.421171171171171
2007-01,0.8908685968819599
2007-02,-0.4975124378109453
2007-03,-1.76017601760176
2007-04,-2.9605263157894735
2007-05,-3.780821917808219
2007-06,-4.440789473684211
2007-07,-4.824561403508771
2007-08,-5.315068493150685
2007-09,-5.969331872946331
2007-10,-6.571741511500548
2007-11,-7.068493150684932
2007-12,-7.3666849917537105
2008-01,-7.450331125827815
2008-02,-7.444444444444444
2008-03,-7.3348264277715565
2008-04,-7.118644067796611
2008-05,-7.118451025056947
2008-06,-7.286288009179575
2008-07,-7.71889400921659
2008-08,-8.043981481481481
2008-09,-8.1537565521258
2008-10,-8.264947245017586
2008-11,-8.254716981132075
2008-12,-7.893175074183977
2009-01,-8.228980322003578
2009-02,-7.9831932773109235
2009-03,-7.552870090634441
2009-04,-7.420924574209247
2009-05,-7.541385652973635
2009-06,-6.806930693069307
2009-07,-6.367041198501873
2009-08,-5.978602894902455
2009-09,-5.516804058338617
2009-10,-5.303514376996805
2009-11,-5.784061696658098
2009-12,-6.765463917525773
2010-01,-7.212475633528265
2010-02,-8.088714938030005
2010-03,-9.019607843137255
2010-04,-8.935611038107753
2010-05,-7.891246684350133
2010-06,-7.636122177954848
2010-07,-7.2666666666666675
2010-08,-6.492637215528782
2010-09,-5.436241610738255
2010-10,-4.4534412955465585
2010-11,-3.3424283765347886
2010-12,-2.073255010366275
2011-01,-0.700280112044818
2011-02,0.8516678495386799
2011-03,2.1551724137931036
2011-04,2.5974025974025974
2011-05,2.8077753779697625
2011-06,3.0913012221423437
2011-07,3.378864126527678
2011-08,3.0064423765211163
2011-09,1.98722498225692
2011-10,1.6242937853107344
2011-11,2.117148906139732
2011-12,2.611150317572336
2012-01,2.8913963328631875
2012-02,3.096410978184377
2012-03,3.4458509142053444
2012-04,4.008438818565401
2012-05,4.341736694677871
2012-06,4.741980474198047
2012-07,5.006954102920723
2012-08,5.003474635163308
2012-09,5.219206680584551
2012-10,5.628908964558722
2012-11,5.874222529371113
2012-12,6.258596973865199
2013-01,6.854009595613434
2013-02,7.3037542662116035
2013-03,7.613868116927261
2013-04,7.505070993914807
2013-05,7.248322147651007
2013-06,6.657789613848203
2013-07,6.158940397350993
2013-08,6.022501654533421
2013-09,6.349206349206349
2013-10,6.381578947368421
2013-11,6.201044386422976
2013-12,6.019417475728155
2014-01,5.965362411802437
2014-02,6.043256997455471
2014-03,6.127605811749842
2014-04,6.352201257861635
2014-05,6.25782227784731
2014-06,6.117353308364544
2014-07,6.550218340611353
2014-08,7.5530586766541825
2014-09,8.333333333333332
2014-10,8.658008658008658
2014-11,8.666256914566688
2014-12,8.608058608058608
2015-01,8.41404358353511
2015-02,7.978404319136173
2015-03,7.916666666666666
2015-04,7.806031933767002
2015-05,7.656065959952886
2015-06,7.941176470588235
2015-07,8.021077283372366
2015-08,7.254788160185723
2015-09,6.42939150401837
2015-10,5.9760956175298805
2015-11,5.938914027149321
2015-12,6.014614952220349
2016-01,6.420993858179788
2016-02,7.111111111111111
2016-03,7.777164920022063
2016-04,8.50246845858475
2016-05,9.080962800875273
2016-06,8.8283378746594
2016-07,8.617886178861788
2016-08,9.577922077922079
2016-09,10.679611650485436
2016-10,11.493018259935553
2016-11,12.279765082754938
2016-12,12.83138918345705
2017-01,12.539349422875132
2017-02,11.825726141078837
2017-03,11.003070624360287
2017-04,11.02123356926188
2017-05,11.434302908726178
2017-06,13.470205307961944
2017-07,17.26546906187625
2017-08,20.34567901234568
2017-09,20.175438596491226
predictions,18.645629187258486
