Date,CR
2002-07,19.07356948228883
2002-08,19.103139013452918
2002-09,18.938053097345133
2002-10,19.160104986876643
2002-11,19.775474956822105
2002-12,21.08843537414966
2003-01,22.974101921470343
2003-02,24.774405250205085
2003-03,26.311541565778857
2003-04,27.344992050874406
2003-05,28.213166144200624
2003-06,29.00232018561485
2003-07,29.82456140350877
2003-08,30.873493975903614
2003-09,32.217261904761905
2003-10,33.186490455212926
2003-11,33.16510454217736
2003-12,31.320224719101127
2004-01,28.0570652173913
2004-02,24.523339907955293
2004-03,21.46964856230032
2004-04,19.101123595505616
2004-05,17.114914425427873
2004-06,15.467625899280577
2004-07,13.748531139835487
2004-08,11.967779056386652
2004-09,10.185706246482837
2004-10,8.7651598676957
2004-11,7.742284786139686
2004-12,7.112299465240642
2005-01,6.737400530503979
2005-02,6.546990496304119
2005-03,6.733298264071541
2005-04,7.127882599580712
2005-05,7.67223382045929
2005-06,8.255451713395638
2005-07,8.884297520661157
2005-08,9.352517985611511
2005-09,9.499489274770173
2005-10,9.32589964521034
2005-11,8.693467336683417
2005-12,7.98801797304044
2006-01,7.455268389662027
2006-02,7.086223984142716
2006-03,6.554953178905865
2006-04,5.870841487279844
2006-05,4.847309743092584
2006-06,3.501199040767386
2006-07,2.0872865275142316
2006-08,0.7518796992481203
2006-09,-0.2798507462686567
2006-10,-1.1590171534538711
2006-11,-1.8030513176144243
2006-12,-2.1729079981507167
2007-01,-2.358926919518964
2007-02,-2.4525682554372974
2007-03,-2.497687326549491
2007-04,-2.7264325323475047
2007-05,-3.0975496994914473
2007-06,-3.614457831325301
2007-07,-4.182156133828997
2007-08,-4.664179104477612
2007-09,-5.09822263797942
2007-10,-5.581613508442777
2007-11,-6.167608286252354
2007-12,-6.852551984877127
2008-01,-7.7214590241591665
2008-02,-8.538899430740038
2008-03,-9.392789373814042
2008-04,-10.07125890736342
2008-05,-10.639312977099237
2008-06,-10.721153846153845
2008-07,-10.184287099903006
2008-08,-9.197651663405088
2008-09,-8.132084770823065
2008-10,-6.905116741182315
2008-11,-5.569493226292022
2008-12,-4.10958904109589
2009-01,-2.772073921971253
2009-02,-1.7634854771784232
2009-03,-1.3612565445026177
2009-04,-0.7923930269413629
2009-05,0.32034169781099836
2009-06,1.7232094776521272
2009-07,2.1058315334773217
2009-08,1.5625
2009-09,0.2145922746781116
2009-10,-1.3874066168623265
2009-11,-3.028692879914984
2009-12,-4.444444444444445
2010-01,-5.385427666314678
2010-02,-5.807814149947202
2010-03,-5.83864118895966
2010-04,-5.857294994675186
2010-05,-5.747738158594997
2010-06,-6.246691371095818
2010-07,-7.086197778952935
2010-08,-7.904509283819629
2010-09,-7.9764453961456105
2010-10,-7.521645021645022
2010-11,-5.972602739726027
2010-12,-4.152823920265781
2011-01,-2.622767857142857
2011-02,-1.6255605381165918
2011-03,-0.6200676437429538
2011-04,-0.2828054298642534
2011-05,-1.0728402032749857
2011-06,-2.0327498588368154
2011-07,-2.1627774615822424
2011-08,-1.555299539170507
2011-09,-0.8726003490401396
2011-10,-0.40959625511995323
2011-11,-0.641025641025641
2011-12,-0.9820912767186597
2012-01,-0.6303724928366762
2012-02,-0.2279202279202279
2012-03,0.11344299489506524
2012-04,0.45377197958026094
2012-05,0.9703196347031963
2012-06,1.8443804034582134
2012-07,3.0831878999418265
2012-08,4.271503803393798
2012-09,4.988262910798122
2012-10,4.876615746180963
2012-11,3.6363636363636362
2012-12,1.8669778296382729
2013-01,-0.40369088811995385
2013-02,-2.627070245573958
2013-03,-4.362606232294618
2013-04,-4.8560135516657255
2013-05,-4.522328999434709
2013-06,-3.8483305036785516
2013-07,-2.9909706546275396
2013-08,-2.974186307519641
2013-09,-3.186137506987144
2013-10,-2.3529411764705883
2013-11,-0.4527447651386531
2013-12,0.6300114547537228
2014-01,0.9264620729588882
2014-02,1.8181818181818181
2014-03,3.139810426540284
2014-04,3.9762611275964392
2014-05,4.9141503848431025
2014-06,5.532666274278988
2014-07,4.47934845840605
2014-08,3.8172353961827645
2014-09,4.214780600461894
2014-10,4.53241537578887
2014-11,4.320636725412165
2014-12,4.837791690381332
2015-01,5.622489959839357
2015-02,5.529953917050691
2015-03,4.824813325674899
2015-04,4.280821917808219
2015-05,3.3295711060948077
2015-06,2.342442833240379
2015-07,2.6726057906458798
2015-08,3.286908077994429
2015-09,3.0470914127423825
2015-10,2.469813391877058
2015-11,2.2888283378746594
2015-12,2.225841476655809
2016-01,2.6072786529060292
2016-02,3.711790393013101
2016-03,5.1506849315068495
2016-04,6.130268199233716
2016-05,6.335335882031677
2016-06,5.61307901907357
2016-07,5.097613882863341
2016-08,5.825242718446602
2016-09,6.827956989247312
2016-10,6.963042313872522
2016-11,6.180074587107086
2016-12,6.532129580456718
2017-01,7.676019057702488
2017-02,8.68421052631579
2017-03,8.02501302761855
2017-04,6.4981949458483745
2017-05,5.649717514124294
2017-06,6.553147574819401
2017-07,7.688338493292053
2017-08,7.44138634046891
2017-09,6.643180674383492
predictions,7.056380648707244
