Date,CR
2003-03,3.732809430255403
2003-04,3.326810176125244
2003-05,3.1189083820662766
2003-06,2.7131782945736433
2003-07,2.5096525096525095
2003-08,2.1153846153846154
2003-09,2.3032629558541267
2003-10,2.676864244741874
2003-11,3.435114503816794
2003-12,4.3726235741444865
2004-01,5.502846299810247
2004-02,7.020872865275142
2004-03,7.954545454545454
2004-04,9.090909090909092
2004-05,9.829867674858223
2004-06,10.566037735849058
2004-07,11.487758945386064
2004-08,12.617702448210924
2004-09,13.133208255159476
2004-10,13.03538175046555
2004-11,12.546125461254611
2004-12,11.475409836065573
2005-01,10.251798561151078
2005-02,8.687943262411348
2005-03,7.894736842105263
2005-04,6.944444444444445
2005-05,6.196213425129088
2005-06,5.290102389078498
2005-07,4.054054054054054
2005-08,2.6755852842809364
2005-09,1.658374792703151
2005-10,0.9884678747940692
2005-11,0.6557377049180327
2005-12,0.8169934640522877
2006-01,0.9787928221859705
2006-02,1.468189233278956
2006-03,1.788617886178862
2006-04,2.5974025974025974
2006-05,3.403565640194489
2006-06,4.376012965964344
2006-07,5.681818181818182
2006-08,7.166123778501629
2006-09,8.31973898858075
2006-10,9.135399673735726
2006-11,9.283387622149837
2006-12,8.589951377633712
2007-01,7.431340872374798
2007-02,5.94855305466238
2007-03,4.313099041533546
2007-04,2.689873417721519
2007-05,0.9404388714733543
2007-06,-1.0869565217391304
2007-07,-3.0721966205837172
2007-08,-5.167173252279635
2007-09,-7.078313253012049
2007-10,-8.520179372197308
2007-11,-9.239940387481372
2007-12,-9.850746268656717
2008-01,-10.075187969924812
2008-02,-10.318664643399089
2008-03,-10.566615620214396
2008-04,-11.093990755007704
2008-05,-11.645962732919255
2008-06,-11.616954474097332
2008-07,-11.251980982567353
2008-08,-10.096153846153847
2008-09,-8.752025931928689
2008-10,-7.18954248366013
2008-11,-5.41871921182266
2008-12,-3.642384105960265
2009-01,-1.839464882943144
2009-02,-0.1692047377326565
2009-03,0.17123287671232876
2009-04,-0.8665511265164645
2009-05,-0.8787346221441126
2009-06,0.7104795737122558
2009-07,1.607142857142857
2009-08,0.7130124777183601
2009-09,-1.7761989342806392
2009-10,-6.338028169014084
2009-11,-11.979166666666668
2009-12,-16.323024054982817
2010-01,-18.05792163543441
2010-02,-17.457627118644066
2010-03,-16.068376068376068
2010-04,-13.636363636363635
2010-05,-11.347517730496454
2010-06,-12.522045855379188
2010-07,-14.586994727592268
2010-08,-15.929203539823009
2010-09,-15.009041591320072
2010-10,-12.781954887218044
2010-11,-10.059171597633137
2010-12,-7.802874743326489
2011-01,-7.276507276507277
2011-02,-9.240246406570842
2011-03,-10.386965376782078
2011-04,-10.728744939271255
2011-05,-11.799999999999999
2011-06,-11.088709677419354
2011-07,-10.493827160493826
2011-08,-8.421052631578947
2011-09,-6.170212765957447
2011-10,-4.094827586206897
2011-11,-3.289473684210526
2011-12,-2.6726057906458798
2012-01,-3.3632286995515694
2012-02,-3.8461538461538463
2012-03,-3.6363636363636362
2012-04,-5.6689342403628125
2012-05,-8.616780045351474
2012-06,-11.11111111111111
2012-07,-9.885057471264368
2012-08,-10.574712643678161
2012-09,-13.60544217687075
2012-10,-15.280898876404494
2012-11,-13.378684807256235
2012-12,-9.610983981693364
2013-01,-6.0324825986078885
2013-02,-5.647058823529412
2013-03,-7.311320754716981
2013-04,-4.326923076923077
2013-05,0.49627791563275436
2013-06,3.826530612244898
2013-07,3.316326530612245
2013-08,2.827763496143959
2013-09,3.674540682414698
2013-10,7.161803713527852
2013-11,10.732984293193718
2013-12,7.59493670886076
2014-01,2.4691358024691357
2014-02,1.7456359102244388
2014-03,3.816793893129771
2014-04,3.2663316582914574
2014-05,2.4691358024691357
2014-06,2.457002457002457
2014-07,2.2222222222222223
2014-08,3.75
2014-09,5.3164556962025316
2014-10,2.722772277227723
2014-11,-2.6004728132387704
2014-12,-4.235294117647059
2015-01,-3.8554216867469884
2015-02,-3.6764705882352944
2015-03,-5.392156862745098
2015-04,-8.27250608272506
2015-05,-11.08433734939759
2015-06,-11.270983213429256
2015-07,-7.246376811594203
2015-08,-4.819277108433735
2015-09,-5.288461538461538
2015-10,-5.542168674698795
2015-11,-5.582524271844661
2015-12,-3.43980343980344
2016-01,1.7543859649122806
2016-02,6.870229007633588
2016-03,11.398963730569948
2016-04,17.50663129973475
2016-05,22.76422764227642
2016-06,22.702702702702705
2016-07,17.708333333333336
2016-08,16.962025316455694
2016-09,21.82741116751269
2016-10,25.510204081632654
2016-11,28.020565552699228
2016-12,27.989821882951656
2017-01,24.63054187192118
2017-02,21.428571428571427
2017-03,20.0
2017-04,17.155756207674944
2017-05,15.894039735099339
2017-06,16.96035242290749
2017-07,18.805309734513273
2017-08,17.532467532467532
2017-09,14.791666666666666
predictions,15.737702141240094
