Date,CR
2015-11,4.322580645161291
2015-12,4.048843187660668
2016-01,4.2362002567394095
2016-02,5.009633911368015
2016-03,6.430868167202572
2016-04,5.057618437900127
2016-05,0.12690355329949238
2016-06,-4.651162790697675
2016-07,-6.75422138836773
2016-08,-7.735495945102933
2016-09,-7.78816199376947
2016-10,-7.945375543140906
2016-11,-7.915893630179345
2016-12,-7.473749227918468
2017-01,-6.711822660098522
2017-02,-6.055045871559633
2017-03,-5.921450151057401
2017-04,-4.204753199268739
2017-05,0.5703422053231939
2017-06,5.603164139749506
2017-07,8.048289738430583
2017-08,9.465855307640297
2017-09,9.932432432432432
predictions,10.198611279777772
