Date,CR
2014-07,8.916586768935762
2014-08,9.788867562380037
2014-09,9.94263862332696
2014-10,8.49056603773585
2014-11,6.499535747446611
2014-12,5.616942909760589
2015-01,5.469462169553328
2015-02,5.500450856627593
2015-03,5.824372759856631
2015-04,6.1607142857142865
2015-05,6.388642413487133
2015-06,6.36604774535809
2015-07,5.985915492957746
2015-08,5.244755244755245
2015-09,4.434782608695651
2015-10,4.08695652173913
2015-11,4.533565823888405
2015-12,5.405405405405405
2016-01,5.963699222126189
2016-02,5.897435897435897
2016-03,5.6731583403895005
2016-04,5.971404541631623
2016-05,6.672226855713094
2016-06,7.896924355777224
2016-07,8.887043189368772
2016-08,9.30232558139535
2016-09,10.491257285595337
2016-10,10.944026733500417
2016-11,9.674728940783988
2016-12,8.188585607940446
2017-01,6.769983686786298
2017-02,5.407586763518967
2017-03,4.647435897435898
2017-04,3.968253968253968
2017-05,2.501954652071931
2017-06,1.3097072419106317
2017-07,0.38138825324180015
2017-08,1.4437689969604863
2017-09,2.7882441597588548
predictions,1.0776838184502022
