Date,CR
2007-02,-13.700540352100402
2007-03,-14.013408702510846
2007-04,-13.677972847477115
2007-05,-12.742816220571122
2007-06,-11.395507147719536
2007-07,-10.167227161745059
2007-08,-9.382600561272216
2007-09,-8.814604077761972
2007-10,-8.155721966205837
2007-11,-7.400388726919339
2007-12,-6.557377049180328
2008-01,-5.706874189364462
2008-02,-5.175722076348213
2008-03,-5.203078020690007
2008-04,-5.799180327868853
2008-05,-6.714542190305206
2008-06,-7.4830977258758455
2008-07,-7.456410256410257
2008-08,-6.679054402807886
2008-09,-5.704331548021424
2008-10,-4.855485287200125
2008-11,-4.077241958335519
2008-12,-3.8828301986196725
2009-01,-3.534017564278912
2009-02,-2.572021939400394
2009-03,-1.8385119879582839
2009-04,-1.702197085055471
2009-05,-1.072253381722204
2009-06,-0.5591540718596025
2009-07,-0.7868779784993905
2009-08,-1.4103982300884954
2009-09,-2.1947722510201833
2009-10,-3.213579433091628
2009-11,-4.87964989059081
2009-12,-5.788204341153256
2010-01,-6.224635296698476
2010-02,-7.4387844337560125
2010-03,-8.28039430449069
2010-04,-7.612724757952974
2010-05,-7.13134344950253
2010-06,-6.797683999554616
2010-07,-6.104781054512958
2010-08,-5.514726507713885
2010-09,-4.882724402345512
2010-10,-4.046767693966741
2010-11,-2.737520128824477
2010-12,-0.9774261112404002
2011-01,0.327504532428797
2011-02,2.0372010628875112
2011-03,3.7556723190828754
2011-04,5.569195760225163
2011-05,7.379698348096721
2011-06,7.610059136252315
2011-07,7.393968235084171
2011-08,9.51193444959031
2011-09,12.246591582691167
2011-10,14.09558736543239
2011-11,16.33751182592242
2011-12,17.99647473560517
2012-01,18.752550276887206
2012-02,20.28935185185185
2012-03,23.479311733901135
2012-04,25.730330705088207
2012-05,25.210411905690876
2012-06,25.961698584512906
2012-07,27.556220228204275
2012-08,25.6072435480373
2012-09,22.07963667089142
2012-10,20.477992638291255
2012-11,20.335451080050827
2012-12,20.265896529402976
2013-01,19.69369723149421
2013-02,17.280862118733765
2013-03,13.38024886983269
2013-04,9.533047597563726
2013-05,8.63158831908832
2013-06,8.161466596157236
2013-07,5.801380867601719
2013-08,4.549574826261493
2013-09,4.736773802829087
2013-10,4.496751151082233
2013-11,2.4243960128400066
2013-12,-0.08280544859851778
2014-01,-0.7791994750656168
2014-02,1.3249651324965133
2014-03,4.8216047352844456
2014-04,6.462641074223577
2014-05,5.179691021595705
2014-06,4.404335071707953
2014-07,6.15637184485943
2014-08,7.489368729614797
2014-09,8.082768874938047
2014-10,7.622302750782409
2014-11,7.876288659793815
2014-12,8.490448763104464
2015-01,7.493593452922212
2015-02,4.534229383425773
2015-03,0.7960472138347515
2015-04,-1.106511393972221
2015-05,-0.19090661160244674
2015-06,0.48390243902439023
2015-07,0.007732456988208004
2015-08,-0.2227770309199155
2015-09,-0.16813787305590583
2015-10,0.6504687201071361
2015-11,0.9938837920489296
2015-12,1.0694370177984875
2016-01,2.460875918022071
2016-02,3.9541458502769062
2016-03,4.610177404295052
2016-04,5.191502679863856
2016-05,5.4688109922710595
2016-06,5.623519359975145
2016-07,5.8568832875865
2016-08,5.8936751741925555
2016-09,5.733971291866029
2016-10,5.173921307736172
2016-11,4.659348978046935
2016-12,4.602826694883229
2017-01,4.4132547753968545
2017-02,3.628641680947768
2017-03,2.778087693852505
2017-04,2.8376971139541802
2017-05,3.11632554868796
2017-06,3.342280398573372
2017-07,3.3635234825797973
2017-08,3.257234259124618
2017-09,2.8961372769069254
predictions,3.0341080237957474
