Date,CR
2003-10,37.83783783783784
2003-11,37.343027098479844
2003-12,36.49870801033592
2004-01,35.435056746532155
2004-02,34.19434194341943
2004-03,32.714200119832235
2004-04,30.984274898078045
2004-05,28.829847371396266
2004-06,26.272577996715928
2004-07,23.516949152542374
2004-08,21.02827763496144
2004-09,19.03807615230461
2004-10,17.45098039215686
2004-11,16.217516843118382
2004-12,15.238996687174634
2005-01,14.385474860335195
2005-02,13.565536205316223
2005-03,12.866817155756207
2005-04,12.18319253001334
2005-05,11.584028082492322
2005-06,10.749891634156914
2005-07,9.819897084048028
2005-08,8.666100254885302
2005-09,7.281144781144781
2005-10,5.926544240400668
2005-11,4.513457556935817
2005-12,3.1211498973305956
2006-01,1.7094017094017095
2006-02,0.16142050040355124
2006-03,-1.6
2006-04,-3.2897344431232662
2006-05,-4.797483287455761
2006-06,-6.105675146771037
2006-07,-7.262787973447872
2006-08,-8.131352619233777
2006-09,-8.944684189878384
2006-10,-9.889676910953508
2006-11,-11.053882725832013
2006-12,-12.504978096375947
2007-01,-14.125650260104042
2007-02,-15.79371474617244
2007-03,-17.479674796747968
2007-04,-19.221311475409834
2007-05,-20.983064849235852
2007-06,-22.884535223009586
2007-07,-24.842105263157897
2007-08,-26.765957446808507
2007-09,-28.436018957345972
2007-10,-29.908176650634015
2007-11,-31.224944320712694
2007-12,-32.407828857533
2008-01,-33.45759552656104
2008-02,-34.54545454545455
2008-03,-35.8128078817734
2008-04,-37.1892440385591
2008-05,-38.52587558808155
2008-06,-39.67567567567568
2008-07,-40.3921568627451
2008-08,-40.73213248111563
2008-09,-40.818783865141484
2008-10,-40.54897067997505
2008-11,-39.766839378238345
2008-12,-38.18181818181819
2009-01,-36.904761904761905
2009-02,-34.7953216374269
2009-03,-31.696085955487334
2009-04,-28.513731825525042
2009-05,-25.34013605442177
2009-06,-21.057347670250895
2009-07,-17.481203007518797
2009-08,-14.411764705882351
2009-09,-11.190233977619531
2009-10,-8.394543546694647
2009-11,-6.559139784946237
2009-12,-6.427015250544662
2010-01,-6.104328523862375
2010-02,-6.053811659192825
2010-03,-6.741573033707865
2010-04,-7.005649717514125
2010-05,-7.517084282460136
2010-06,-9.534619750283769
2010-07,-10.70615034168565
2010-08,-11.225658648339062
2010-09,-12.485681557846506
2010-10,-13.402061855670103
2010-11,-13.808975834292289
2010-12,-13.853317811408614
2011-01,-12.76595744680851
2011-02,-11.694510739856803
2011-03,-10.72289156626506
2011-04,-10.08505467800729
2011-05,-8.620689655172415
2011-06,-6.148055207026349
2011-07,-2.6785714285714284
2011-08,0.5161290322580645
2011-09,3.4031413612565444
2011-10,6.084656084656085
2011-11,10.013351134846461
2011-12,14.864864864864865
2012-01,18.56368563685637
2012-02,21.62162162162162
2012-03,25.371120107962213
2012-04,30.675675675675674
2012-05,36.52291105121294
2012-06,41.17647058823529
2012-07,43.6435124508519
2012-08,46.08472400513479
2012-09,48.9873417721519
2012-10,50.62344139650873
2012-11,49.271844660194176
2012-12,47.294117647058826
2013-01,45.14285714285714
2013-02,42.888888888888886
2013-03,40.04305705059203
2013-04,36.19441571871768
2013-05,31.09575518262586
2013-06,26.515151515151516
2013-07,22.62773722627737
2013-08,18.36555360281195
2013-09,14.528462192013594
2013-10,12.003311258278146
2013-11,10.569105691056912
2013-12,9.26517571884984
2014-01,8.582677165354331
2014-02,7.698289269051322
2014-03,6.917755572636433
2014-04,6.150341685649203
2014-05,6.024096385542169
2014-06,6.212574850299401
2014-07,6.324404761904762
2014-08,6.6815144766147
2014-09,7.566765578635016
2014-10,8.056171470805618
2014-11,8.602941176470589
2014-12,8.991228070175438
2015-01,9.137055837563452
2015-02,9.24187725631769
2015-03,9.417685118619698
2015-04,9.585121602288984
2015-05,9.588068181818182
2015-06,9.513742071881607
2015-07,9.517144856543037
2015-08,9.742519137091161
2015-09,9.379310344827587
2015-10,9.370725034199728
2015-11,9.343263371699392
2015-12,9.523809523809524
2016-01,9.634551495016613
2016-02,10.178453403833442
2016-03,10.775295663600525
2016-04,11.488250652741515
2016-05,12.248865845755022
2016-06,12.805662805662807
2016-07,12.971246006389775
2016-08,13.189600507292326
2016-09,14.37578814627995
2016-10,15.75984990619137
2016-11,16.53250773993808
2016-12,17.085119412124925
2017-01,18.545454545454547
2017-02,19.916016796640672
2017-03,20.047449584816132
2017-04,19.672131147540984
2017-05,19.630484988452658
2017-06,19.908727895037078
2017-07,20.701357466063346
2017-08,21.84873949579832
2017-09,21.830209481808158
predictions,20.113733320150416
