Date,CR
2011-03,-1.2459371614301191
2011-04,-2.0397208803005906
2011-05,-2.503995737879595
2011-06,-1.8617021276595744
2011-07,-0.2679528403001072
2011-08,1.8448182311448724
2011-09,3.6124794745484397
2011-10,5.0
2011-11,6.563706563706563
2011-12,8.019911504424778
2012-01,8.291873963515755
2012-02,7.8744493392070485
2012-03,7.84421283598464
2012-04,8.986301369863012
2012-05,9.726775956284154
2012-06,9.159891598915989
2012-07,8.060182697474476
2012-08,6.766116142781034
2012-09,4.595879556259905
2012-10,2.3024594453165883
2012-11,0.5175983436853002
2012-12,-0.5120327700972862
2013-01,-0.40837161817253703
2013-02,-0.2552322613578356
2013-03,-0.9155645981688708
2013-04,-3.167420814479638
2013-05,-5.328685258964144
2013-06,-6.703078450844091
2013-07,-6.9617105917454
2013-08,-7.135728542914172
2013-09,-6.666666666666667
2013-10,-5.88235294117647
2013-11,-5.200823892893924
2013-12,-5.50694801852805
2014-01,-6.406970784213224
2014-02,-6.960081883316274
2014-03,-6.724845995893223
2014-04,-5.14018691588785
2014-05,-3.051025775907417
2014-06,-1.3837147418839808
2014-07,-0.8017103153393906
2014-08,0.7522837184309511
2014-09,2.867965367965368
2014-10,3.75
2014-11,3.639326453014666
2014-12,4.738562091503268
2015-01,6.2979189485213585
2015-02,7.315731573157317
2015-03,7.429829389102917
2015-04,7.060755336617405
2015-05,6.185567010309279
2015-06,5.612520237452779
2015-07,5.603448275862069
2015-08,5.013333333333334
2015-09,3.787480273540242
2015-10,3.666841278156103
2015-11,3.7735849056603774
2015-12,3.016120644825793
2016-01,2.215352910870685
2016-02,2.972834443874936
2016-03,5.4303278688524586
2016-04,6.697341513292433
2016-05,7.153806847215124
2016-06,8.737864077669903
2016-07,10.86734693877551
2016-08,11.731843575418994
2016-09,12.417638114546376
2016-10,12.834765032844873
2016-11,13.333333333333334
2016-12,13.225643614336194
2017-01,13.306451612903224
2017-02,12.444001991040318
2017-03,9.863945578231291
2017-04,8.28941063727839
2017-05,7.963757749165475
2017-06,6.203007518796992
2017-07,3.359410952600092
2017-08,1.5
2017-09,0.5410279531109108
predictions,1.2622030851144275
