Date,CR
2010-08,-6.236559139784946
2010-09,-7.0412517780938835
2010-10,-6.837606837606838
2010-11,-5.487364620938628
2010-12,-4.821037253469686
2011-01,-4.274134119380987
2011-02,-2.9017857142857144
2011-03,-2.526002971768202
2011-04,-2.949852507374631
2011-05,-2.57542310522443
2011-06,-0.37230081906180196
2011-07,1.968205904617714
2011-08,3.211009174311927
2011-09,3.366488140780413
2011-10,3.89908256880734
2011-11,4.660045836516425
2011-12,6.293169608595549
2012-01,7.929176289453426
2012-02,8.275862068965518
2012-03,8.079268292682928
2012-04,8.130699088145898
2012-05,7.250755287009064
2012-06,5.5306427503736915
2012-07,4.825538233110616
2012-08,4.962962962962963
2012-09,4.66321243523316
2012-10,3.6055923473142015
2012-11,2.9197080291970803
2012-12,2.5992779783393503
2013-01,2.5677603423680457
2013-02,3.043170559094126
2013-03,4.019746121297603
2013-04,4.638088545326775
2013-05,5.352112676056338
2013-06,6.586402266288951
2013-07,7.861189801699717
2013-08,8.609738884968243
2013-09,9.547383309759546
2013-10,11.008522727272728
2013-11,11.914893617021278
2013-12,11.822660098522167
2014-01,10.70931849791377
2014-02,9.134615384615383
2014-03,7.0508474576271185
2014-04,5.641370047011417
2014-05,5.213903743315508
2014-06,4.916943521594684
2014-07,3.4143138542350626
2014-08,1.6894087069525665
2014-09,0.5810200129115558
2014-10,-0.2559181062060141
2014-11,-0.9505703422053232
2014-12,-1.3215859030837005
2015-01,-1.1306532663316584
2015-02,-0.3775959723096287
2015-03,0.9499683343888538
2015-04,2.2886204704386524
2015-05,3.303684879288437
2015-06,4.179860671310956
2015-07,5.587301587301587
2015-08,7.092651757188498
2015-09,8.023106546854942
2015-10,8.53110968569596
2015-11,8.893154190658988
2015-12,9.119897959183673
2016-01,9.593392630241423
2016-02,9.791535060012633
2016-03,9.222082810539524
2016-04,8.017402113113734
2016-05,7.072570725707257
2016-06,6.079027355623101
2016-07,5.231509320505111
2016-08,4.832935560859188
2016-09,4.931669637551991
2016-10,5.0236406619385345
2016-11,5.170387779083431
2016-12,4.734073641145529
2017-01,3.4202898550724634
2017-02,2.186421173762946
2017-03,1.7231476163124642
2017-04,2.128883774453395
2017-05,2.5847214244686962
2017-06,2.979942693409742
2017-07,3.7142857142857144
2017-08,5.179282868525896
2017-09,6.172140430351076
predictions,4.596673332907855
