Date,CR
2010-01,-0.3757828810020877
2010-02,-0.6663890045814245
2010-03,-0.9159034138218152
2010-04,-0.7496876301541024
2010-05,-0.08343763037129745
2010-06,0.4177109440267335
2010-07,0.20868113522537562
2010-08,-0.37531276063386154
2010-09,-0.7512520868113522
2010-10,-0.5018820577164366
2010-11,0.08385744234800838
2010-12,-0.0419639110365086
2011-01,-0.37720033528918695
2011-02,0.25157232704402516
2011-03,1.2605042016806722
2011-04,1.3428451531682752
2011-05,0.8768267223382045
2011-06,0.6239600665557404
2011-07,0.9162848812994586
2011-08,1.9254918375889492
2011-09,3.069806560134567
2011-10,3.4468263976460696
2011-11,3.4771679932970256
2011-12,4.198152812762385
2012-01,4.501472444257468
2012-02,3.6804684232538687
2012-03,3.029045643153527
2012-04,3.8923395445134576
2012-05,5.422185430463576
2012-06,7.0276973956180235
2012-07,8.419314898885679
2012-08,9.815195071868583
2012-09,11.138310893512852
2012-10,12.51523770824868
2012-11,13.603238866396762
2012-12,14.464141821112007
2013-01,15.41867954911433
2013-02,16.821298910851148
2013-03,18.32460732984293
2013-04,18.89198884017537
2013-05,18.33529642716922
2013-06,17.188103514870605
2013-07,16.406547392462887
2013-08,15.145848915482423
2013-09,13.913362701908957
2013-10,13.362224629830264
2013-11,13.257305773342837
2013-12,12.953185498064062
2014-01,13.149633763515869
2014-02,12.741712707182321
2014-03,11.470388019060586
2014-04,10.291652698625544
2014-05,9.389515593895156
2014-06,9.32762030323006
2014-07,10.497056899934599
2014-08,12.341669373173108
2014-09,13.148565903963904
2014-10,12.456196240841031
2014-11,11.17054751415985
2014-12,10.501713929573075
2015-01,9.864364981504316
2015-02,9.89280245022971
2015-03,10.106870229007633
2015-04,9.422492401215806
2015-05,8.735213830755233
2015-06,7.446487790171842
2015-07,4.527966854098846
2015-08,0.7516623301532235
2015-09,-1.9082882369695242
2015-10,-2.8328611898017
2015-11,-2.1228417775261814
2015-12,-1.2972363226170334
2016-01,-0.5050505050505051
2016-02,0.0
2016-03,0.4159733777038269
2016-04,1.4444444444444444
2016-05,3.291492329149233
2016-06,5.808080808080808
2016-07,8.125707814269536
2016-08,10.071736011477762
2016-09,11.846689895470384
2016-10,12.507288629737609
2016-11,11.046847888953153
2016-12,8.914285714285715
2017-01,7.698815566835872
2017-02,7.3299888517279825
2017-03,7.1527202430267875
2017-04,6.790799561883899
2017-05,5.941128814474751
2017-06,4.534606205250596
2017-07,3.2731081434930607
2017-08,2.94577685088634
2017-09,2.881619937694704
predictions,2.4787184511826195
