Date,CR
2006-09,-2.801358234295416
2006-10,-3.6456125476896992
2006-11,-4.731593464884362
2006-12,-6.078639744952179
2007-01,-7.454739084132056
2007-02,-8.700299273193671
2007-03,-9.869126796824716
2007-04,-11.0752688172043
2007-05,-12.545807286053028
2007-06,-14.335135135135136
2007-07,-16.236722306525035
2007-08,-17.956521739130434
2007-09,-19.45414847161572
2007-10,-20.65552133743951
2007-11,-21.42538975501114
2007-12,-21.81489024666214
2008-01,-22.048331415420023
2008-02,-22.406930461250294
2008-03,-23.018328969293027
2008-04,-23.70012091898428
2008-05,-24.27902390929258
2008-06,-24.507824331145887
2008-07,-24.27536231884058
2008-08,-23.84737678855326
2008-09,-23.47519653022499
2008-10,-23.010812309398393
2008-11,-22.27891156462585
2008-12,-21.476121562952244
2009-01,-20.28343666961913
2009-02,-18.346409173204588
2009-03,-16.573902288188002
2009-04,-15.721077654516641
2009-05,-14.420572916666666
2009-06,-12.805081912403878
2009-07,-12.508544087491455
2009-08,-12.734864300626306
2009-09,-11.831385051363798
2009-10,-10.082823190493338
2009-11,-9.044493070751276
2009-12,-9.436048654625875
2010-01,-11.222222222222221
2010-02,-13.26681448632668
2010-03,-14.19570051890289
2010-04,-13.275667544189545
2010-05,-11.791555724610118
2010-06,-10.582822085889571
2010-07,-8.59375
2010-08,-6.100478468899522
2010-09,-5.303334672559261
2010-10,-6.367641169403283
2010-11,-6.255012028869286
2010-12,-3.7444037444037446
2011-01,-0.5006257822277848
2011-02,1.6616957818491693
2011-03,3.6285097192224622
2011-04,4.336513443191674
2011-05,3.363518758085381
2011-06,3.430531732418525
2011-07,5.128205128205128
2011-08,5.987261146496816
2011-09,6.873143826898601
2011-10,8.810949529512403
2011-11,9.751924721984603
2011-12,9.978858350951374
2012-01,11.781970649895177
2012-02,14.71081307627829
2012-03,16.173405585660692
2012-04,17.497921862011637
2012-05,19.27409261576971
2012-06,19.402985074626866
2012-07,17.845528455284555
2012-08,17.1875
2012-09,17.149662564509725
2012-10,16.745283018867923
2012-11,16.874512860483243
2012-12,16.64744329104191
2013-01,14.403600900225054
2013-02,11.76470588235294
2013-03,10.154287764621458
2013-04,9.19702865228157
2013-05,8.919202518363065
2013-06,8.4375
2013-07,7.6923076923076925
2013-08,7.179487179487179
2013-09,7.082344967807523
2013-10,6.969696969696971
2013-11,6.135378459486496
2013-12,4.680290046143705
2014-01,4.2622950819672125
2014-02,4.838182412553122
2014-03,5.667752442996743
2014-04,6.349206349206349
2014-05,6.358381502890173
2014-06,6.6922830611591415
2014-07,7.431133888532991
2014-08,8.006379585326954
2014-09,8.354430379746836
2014-10,9.033679571923198
2014-11,9.393653785736726
2014-12,9.603274559193954
2015-01,9.59119496855346
2015-02,8.917991892734642
2015-03,8.292231812577064
2015-04,7.706366128540969
2015-05,7.185990338164252
2015-06,7.5330132052821135
2015-07,8.527131782945736
2015-08,8.121677495569994
2015-09,6.746495327102804
2015-10,5.744803695150115
2015-11,6.4043653072946585
2015-12,8.101120367710427
2016-01,9.32568149210904
2016-02,9.36158030346407
2016-03,8.767435240535155
2016-04,8.569004524886878
2016-05,8.985915492957746
2016-06,8.512419759977673
2016-07,6.923076923076923
2016-08,6.528270964217427
2016-09,7.113543091655266
2016-10,7.4529074529074535
2016-11,6.612685560053981
2016-12,4.836566569226681
2017-01,3.674540682414698
2017-02,4.502617801047121
2017-03,5.260403035854488
2017-04,5.053399322740297
2017-05,4.72990436805376
2017-06,4.861111111111112
2017-07,4.907502569373072
2017-08,4.846153846153846
2017-09,4.54661558109834
predictions,4.964751062579926
