Date,CR
2003-06,28.44542447629548
2003-07,27.5750202757502
2003-08,25.985710505424713
2003-09,23.784901758014477
2003-10,21.32761231701161
2003-11,18.851651059635287
2003-12,16.61849710982659
2004-01,14.757190004714756
2004-02,13.262476894639558
2004-03,12.276330690826727
2004-04,11.814345991561181
2004-05,11.73135630178805
2004-06,11.82403433476395
2004-07,11.930493748675566
2004-08,11.699222852341945
2004-09,11.027568922305765
2004-10,9.902225920532556
2004-11,8.563134978229318
2004-12,7.269723254853366
2005-01,6.162695152013147
2005-02,5.161158710730314
2005-03,4.0548718983256
2005-04,2.3833167825223436
2005-05,-0.0585480093676815
2005-06,-2.9744770677413164
2005-07,-5.641802347595608
2005-08,-7.427604362542309
2005-09,-7.9947328818660655
2005-10,-7.514669695248911
2005-11,-6.417112299465241
2005-12,-5.410088563727378
2006-01,-4.934210526315789
2006-02,-5.16003879728419
2006-03,-5.602946878635129
2006-04,-5.819592628516004
2006-05,-5.721538761960555
2006-06,-5.4984177215189876
2006-07,-5.417335473515249
2006-08,-5.870404225066016
2006-09,-7.0333265180944595
2006-10,-8.69832173557102
2006-11,-10.755102040816327
2006-12,-13.026663952778344
2007-01,-15.06208019539996
2007-02,-16.445080793618327
2007-03,-17.02608338467858
2007-04,-17.09577754891864
2007-05,-16.96354598177299
2007-06,-16.575973210548348
2007-07,-15.400933389902418
2007-08,-13.400949503668535
2007-09,-10.820321090829118
2007-10,-7.845774490024658
2007-11,-4.664989709581523
2007-12,-1.5445822607067634
2008-01,1.3179966450994487
2008-02,3.745410036719706
2008-03,5.643564356435644
2008-04,7.180124223602484
2008-05,8.58069343976054
2008-06,9.257400903161065
2008-07,8.425275827482448
2008-08,6.204834288562173
2008-09,3.649815043156597
2008-10,1.459498905375821
2008-11,-0.2878388102662509
2008-12,-1.8540527691942001
2009-01,-3.145695364238411
2009-02,-3.232656913638509
2009-03,-7.403936269915651
2009-04,-14.186369958275383
2009-05,-18.492993337927864
2009-06,-19.150401836969
2009-07,-19.287696577243292
2009-08,-18.395119662130455
2009-09,-17.701641684511063
2009-10,-17.525773195876287
2009-11,-17.440461871541977
2009-12,-16.396221845483165
2010-01,-13.968253968253968
2010-02,-11.97268958790539
2010-03,-6.756072874493928
2010-04,0.7023230686115614
2010-05,5.7215332581736185
2010-06,6.645839250213008
2010-07,8.166189111747851
2010-08,8.223116733755031
2010-09,7.025151777970512
2010-10,5.813953488372093
2010-11,6.031468531468532
2010-12,6.460023174971032
2011-01,3.4629577065001422
2011-02,-2.326869806094183
2011-03,-6.567164179104477
2011-04,-8.369098712446352
2011-05,-9.3841642228739
2011-06,-9.454061251664447
2011-07,-9.218543046357617
2011-08,-7.1200850159404885
2011-09,-1.7017828200972445
2011-10,2.5274725274725274
2011-11,2.0060456169277274
2011-12,0.27210884353741494
2012-01,1.7009602194787379
2012-02,7.118547929665343
2012-03,13.505663665408074
2012-04,19.23302107728337
2012-05,23.683436304795528
2012-06,26.647058823529413
2012-07,28.15873942223519
2012-08,27.860411899313505
2012-09,23.797746633690576
2012-10,20.980707395498392
2012-11,22.65625
2012-12,25.888738127544098
2013-01,27.569463177771787
2013-02,27.4556526343659
2013-03,25.15353121801433
2013-04,22.538669285538916
2013-05,21.075166508087538
2013-06,19.786344635392474
2013-07,18.0327868852459
2013-08,15.74944071588367
2013-09,14.317425083240842
2013-10,14.6843853820598
2013-11,15.13287942016253
2013-12,13.537400301789178
2014-01,11.228589553816875
2014-02,9.264644786040714
2014-03,7.442240850541812
2014-04,4.6082949308755765
2014-05,1.4734774066797642
2014-06,-1.4346645986816595
2014-07,-2.295524691358025
2014-08,-0.09663703131039815
2014-09,4.252427184466019
2014-10,5.793742757821553
2014-11,3.6818008393742843
2014-12,1.0062654262388457
2015-01,0.019011406844106463
2015-02,-0.5133079847908746
2015-03,0.6279733587059944
2015-04,3.6583030070867646
2015-05,6.698935140367861
2015-06,9.12667191188041
2015-07,9.851924975320829
2015-08,6.925904430257303
2015-09,1.8811696777798474
2015-10,0.7667031763417306
2015-11,3.532658693652254
2015-12,7.030075187969925
2016-01,8.724577076601408
2016-02,9.612077202369578
2016-03,8.15052950075643
2016-04,4.785661492978567
2016-05,2.1774632553075666
2016-06,1.4599855803893294
2016-07,1.3479511143062546
2016-08,1.7369278089379407
2016-09,2.010968921389397
2016-10,0.4528985507246377
2016-11,-1.101830460280789
2016-12,-1.0713031260976467
2017-01,0.06993006993006994
2017-02,1.0285913528591353
2017-03,2.5528938625633852
2017-04,4.567095750308588
2017-05,6.162315752086664
2017-06,6.590868715580032
2017-07,7.306259975172903
2017-08,8.571936688600392
2017-09,9.89247311827957
predictions,8.534743177387135
