Date,CR
2009-09,-6.245933636955107
2009-10,-5.646749835850295
2009-11,-4.765056254136334
2009-12,-4.714475431606906
2010-01,-5.006675567423231
2010-02,-6.095110515740121
2010-03,-7.325268817204302
2010-04,-7.671418873048201
2010-05,-7.829670329670329
2010-06,-9.153475567790778
2010-07,-10.254645560908465
2010-08,-10.359116022099448
2010-09,-10.40943789035392
2010-10,-10.855949895615867
2010-11,-12.161223071577485
2010-12,-13.449477351916375
2011-01,-13.914265635980325
2011-02,-12.91012838801712
2011-03,-11.094996374184191
2011-04,-9.705882352941178
2011-05,-8.718330849478392
2011-06,-7.121212121212121
2011-07,-5.751533742331288
2011-08,-5.315870570107858
2011-09,-4.8799380325329205
2011-10,-4.215456674473068
2011-11,-3.5601265822784813
2011-12,-2.254428341384863
2012-01,-0.7346938775510203
2012-02,-0.4095004095004095
2012-03,-1.2234910277324633
2012-04,-1.0586319218241043
2012-05,0.24489795918367346
2012-06,0.897226753670473
2012-07,0.7323026851098454
2012-08,0.7323026851098454
2012-09,0.8957654723127036
2012-10,1.2224938875305624
2012-11,2.461033634126333
2012-12,3.459637561779242
2013-01,3.7828947368421053
2013-02,4.5230263157894735
2013-03,5.615194054500413
2013-04,5.349794238683128
2013-05,4.315960912052117
2013-06,3.9611964430072755
2013-07,4.281098546042003
2013-08,4.44264943457189
2013-09,4.358353510895883
2013-10,4.26731078904992
2013-11,4.00320256204964
2013-12,3.662420382165605
2014-01,3.565768621236133
2014-02,3.068450039339103
2014-03,2.580140734949179
2014-04,2.8125
2014-05,2.966432474629196
2014-06,2.332814930015552
2014-07,1.6266460108443066
2014-08,1.4694508894044858
2014-09,1.9334880123743232
2014-10,2.471042471042471
2014-11,2.9253271747498073
2014-12,3.840245775729647
2015-01,4.437643458301454
2015-02,4.5038167938931295
2015-03,4.573170731707317
2015-04,4.939209726443769
2015-05,5.307050796057619
2015-06,6.155015197568389
2015-07,7.698170731707317
2015-08,9.222560975609756
2015-09,9.787556904400606
2015-10,9.419743782969103
2015-11,8.975317875841435
2015-12,7.914201183431953
2016-01,6.886446886446887
2016-02,7.012417823228634
2016-03,7.944606413994169
2016-04,8.544532947139754
2016-05,9.071274298056156
2016-06,9.234073013600574
2016-07,8.138711960368012
2016-08,6.559665038381018
2016-09,5.736005528680028
2016-10,5.853994490358127
2016-11,5.971173644474949
2016-12,6.511309115832763
2017-01,7.402330363262509
2017-02,7.440273037542662
2017-03,6.482106684672519
2017-04,5.470313542361574
2017-05,4.9504950495049505
2017-06,4.980340760157274
2017-07,5.6282722513089
2017-08,6.548788474132286
2017-09,7.18954248366013
predictions,6.916611289069224
