Date,CR
2015-01,-0.39254170755642787
2015-02,1.031434184675835
2015-03,2.0206998521439132
2015-04,2.5160335471139614
2015-05,3.4482758620689653
2015-06,5.145967342899555
2015-07,6.746626686656672
2015-08,7.146451937594363
2015-09,6.821627084386053
2015-10,6.502016129032258
2015-11,6.359539308963445
2015-12,5.621890547263682
2016-01,4.334975369458128
2016-02,3.2085561497326207
2016-03,3.429951690821256
2016-04,3.2723772858517806
2016-05,2.238095238095238
2016-06,1.6
2016-07,1.8258426966292134
2016-08,2.5833724753405356
2016-09,4.683065279091769
2016-10,5.253194510175106
2016-11,3.248587570621469
2016-12,1.460197833254828
2017-01,1.0387157695939566
2017-02,0.8007536504945831
2017-03,0.09341429238673517
2017-04,1.1649580615097856
2017-05,3.400093153237075
2017-06,4.7707271885132005
2017-07,5.747126436781609
2017-08,7.0054945054945055
2017-09,6.009941256213285
predictions,5.978210723485254
