Date,CR
2006-07,-0.9316770186335404
2006-08,-1.3996889580093312
2006-09,-2.332814930015552
2006-10,-2.959501557632399
2006-11,-3.576982892690513
2006-12,-3.7325038880248838
2007-01,-3.265940902021773
2007-02,-2.484472049689441
2007-03,-1.550387596899225
2007-04,-0.7751937984496124
2007-05,-0.4658385093167702
2007-06,-0.46728971962616817
2007-07,0.0
2007-08,0.6309148264984227
2007-09,1.910828025477707
2007-10,3.0497592295345104
2007-11,3.870967741935484
2007-12,4.20032310177706
2008-01,3.858520900321544
2008-02,2.8662420382165608
2008-03,1.889763779527559
2008-04,1.40625
2008-05,1.40405616224649
2008-06,1.7214397496087637
2008-07,2.19435736677116
2008-08,2.978056426332288
2008-09,3.28125
2008-10,3.582554517133956
2008-11,3.4161490683229814
2008-12,3.565891472868217
2009-01,3.560371517027864
2009-02,2.786377708978328
2009-03,0.7727975270479135
2009-04,-1.078582434514638
2009-05,-2.1538461538461537
2009-06,-1.8461538461538463
2009-07,-2.147239263803681
2009-08,-2.89193302891933
2009-09,-3.479576399394856
2009-10,-4.2105263157894735
2009-11,-4.354354354354354
2009-12,-4.191616766467066
2010-01,-4.783258594917788
2010-02,-4.66867469879518
2010-03,-2.9141104294478524
2010-04,-1.557632398753894
2010-05,-0.4716981132075472
2010-06,-0.4702194357366771
2010-07,-0.4702194357366771
2010-08,-0.9404388714733543
2010-09,-0.9404388714733543
2010-10,-0.7849293563579277
2010-11,-1.726844583987441
2010-12,-3.4375000000000004
2011-01,-3.767660910518053
2011-02,-3.4755134281200633
2011-03,-3.4755134281200633
2011-04,-2.848101265822785
2011-05,-3.15955766192733
2011-06,-3.779527559055118
2011-07,-3.622047244094488
2011-08,-3.1645569620253164
2011-09,-3.481012658227848
2011-10,-4.113924050632911
2011-11,-3.6741214057507987
2011-12,-2.4271844660194173
2012-01,-0.8156606851549755
2012-02,0.9819967266775778
2012-03,1.9639934533551555
2012-04,1.3029315960912053
2012-05,1.1419249592169658
2012-06,1.4729950900163666
2012-07,1.4705882352941175
2012-08,1.3071895424836601
2012-09,1.3114754098360655
2012-10,1.9801980198019802
2012-11,2.9850746268656714
2012-12,3.150912106135987
2013-01,1.4802631578947367
2013-02,-1.2965964343598055
2013-03,-3.0497592295345104
2013-04,-3.376205787781351
2013-05,-2.903225806451613
2013-06,-2.258064516129032
2013-07,-2.0933977455716586
2013-08,-1.6129032258064515
2013-09,-0.8090614886731391
2013-10,0.3236245954692557
2013-11,0.966183574879227
2013-12,1.607717041800643
2014-01,3.079416531604538
2014-02,4.761904761904762
2014-03,6.125827814569536
2014-04,7.820299500831947
2014-05,8.803986710963455
2014-06,7.920792079207921
2014-07,8.05921052631579
2014-08,8.852459016393443
2014-09,8.809135399673735
2014-10,7.580645161290322
2014-11,6.8580542264752795
2014-12,6.012658227848101
2015-01,4.8742138364779874
2015-02,3.605015673981191
2015-03,1.87207488299532
2015-04,0.0
2015-05,-1.0687022900763359
2015-06,-1.0703363914373087
2015-07,-1.97869101978691
2015-08,-3.0120481927710845
2015-09,-2.998500749625187
2015-10,-2.39880059970015
2015-11,-1.9402985074626864
2015-12,-0.8955223880597015
2016-01,0.14992503748125938
2016-02,1.8154311649016641
2016-03,4.287901990811639
2016-04,5.555555555555555
2016-05,5.864197530864197
2016-06,6.491499227202473
2016-07,6.521739130434782
2016-08,5.900621118012422
2016-09,5.7187017001545595
2016-10,5.22273425499232
2016-11,3.50076103500761
2016-12,2.710843373493976
2017-01,4.191616766467066
2017-02,6.092124814264487
2017-03,7.342143906020558
2017-04,8.91812865497076
2017-05,10.058309037900875
2017-06,10.304789550072568
2017-07,11.51603498542274
2017-08,12.609970674486803
2017-09,12.426900584795321
predictions,13.046879698428036
