Date,CR
2009-02,1.0380622837370241
2009-03,1.2173913043478262
2009-04,0.8741258741258742
2009-05,1.2345679012345678
2009-06,2.127659574468085
2009-07,2.3090586145648313
2009-08,1.415929203539823
2009-09,0.5300353356890459
2009-10,-1.2302284710017575
2009-11,-3.315881326352531
2009-12,-5.1993067590987865
2010-01,-6.712564543889846
2010-02,-8.047945205479452
2010-03,-8.24742268041237
2010-04,-6.932409012131716
2010-05,-6.097560975609756
2010-06,-6.944444444444445
2010-07,-7.465277777777778
2010-08,-7.678883071553229
2010-09,-7.205623901581721
2010-10,-6.049822064056939
2010-11,-5.054151624548736
2010-12,-4.753199268738574
2011-01,-4.428044280442804
2011-02,-3.910614525139665
2011-03,-3.3707865168539324
2011-04,-4.4692737430167595
2011-05,-5.009276437847866
2011-06,-4.291044776119403
2011-07,-3.9399624765478425
2011-08,-3.5916824196597354
2011-09,-3.5984848484848486
2011-10,-3.2196969696969697
2011-11,-2.091254752851711
2011-12,-0.3838771593090211
2012-01,0.3861003861003861
2012-02,1.3565891472868217
2012-03,1.937984496124031
2012-04,2.53411306042885
2012-05,2.34375
2012-06,1.5594541910331383
2012-07,1.3671875
2012-08,0.9803921568627451
2012-09,1.1787819253438114
2012-10,0.7827788649706457
2012-11,0.0
2012-12,-0.5780346820809248
2013-01,-0.19230769230769232
2013-02,-0.7648183556405354
2013-03,-1.9011406844106464
2013-04,-1.7110266159695817
2013-05,-0.5725190839694656
2013-06,0.7677543186180422
2013-07,0.9633911368015413
2013-08,1.9417475728155338
2013-09,2.1359223300970873
2013-10,1.5533980582524272
2013-11,0.5825242718446602
2013-12,0.5813953488372093
2014-01,-0.1926782273603083
2014-02,-1.5414258188824663
2014-03,-2.131782945736434
2014-04,-2.5145067698259185
2014-05,-3.45489443378119
2014-06,-3.8095238095238098
2014-07,-3.0534351145038165
2014-08,-3.0476190476190474
2014-09,-3.4220532319391634
2014-10,-2.294455066921606
2014-11,-0.19305019305019305
2014-12,0.7707129094412332
2015-01,1.3513513513513513
2015-02,2.935420743639922
2015-03,5.148514851485149
2015-04,5.952380952380952
2015-05,5.168986083499006
2015-06,3.762376237623762
2015-07,3.937007874015748
2015-08,4.911591355599214
2015-09,5.31496062992126
2015-10,5.47945205479452
2015-11,5.996131528046422
2015-12,5.544933078393881
2016-01,4.571428571428571
2016-02,4.3726235741444865
2016-03,3.5781544256120528
2016-04,3.1835205992509366
2016-05,4.158790170132325
2016-06,5.343511450381679
2016-07,5.492424242424242
2016-08,5.805243445692884
2016-09,7.102803738317758
2016-10,5.936920222634509
2016-11,2.9197080291970803
2016-12,-0.36231884057971014
2017-01,0.36429872495446264
2017-02,3.825136612021858
2017-03,6.909090909090909
2017-04,8.892921960072595
2017-05,12.704174228675136
2017-06,15.03623188405797
2017-07,14.003590664272892
2017-08,12.56637168141593
2017-09,11.169284467713787
predictions,12.786517970339665
