Date,CR
2004-05,29.59397237337798
2004-06,27.54686226568867
2004-07,25.10891089108911
2004-08,22.56449749711205
2004-09,20.014992503748125
2004-10,17.524644030668128
2004-11,15.239114917915774
2004-12,12.962962962962962
2005-01,10.795065113091159
2005-02,8.757157292017514
2005-03,6.932006633499172
2005-04,5.197777051323962
2005-05,3.7467700258397936
2005-06,2.428115015974441
2005-07,1.1079455523899968
2005-08,-0.43983663210807417
2005-09,-2.2798251093066835
2005-10,-4.349176762969866
2005-11,-6.317745432022298
2005-12,-7.918342097123415
2006-01,-9.000927930714507
2006-02,-9.72437287085785
2006-03,-10.3287841191067
2006-04,-10.969546302050963
2006-05,-11.768368617683686
2006-06,-12.694946974422958
2006-07,-13.681903569192237
2006-08,-14.578731461028715
2006-09,-15.27644614892937
2006-10,-15.849301721338097
2006-11,-16.363636363636363
2006-12,-17.03056768558952
2007-01,-18.116927260367095
2007-02,-19.725557461406517
2007-03,-21.687997232791425
2007-04,-23.769633507853403
2007-05,-25.688073394495415
2007-06,-27.331189710610932
2007-07,-28.47297787450127
2007-08,-29.220539342445512
2007-09,-29.724632214258772
2007-10,-30.14280200694712
2007-11,-30.513833992094863
2007-12,-30.76923076923077
2008-01,-30.842673308426733
2008-02,-30.76923076923077
2008-03,-30.565371024734983
2008-04,-30.448717948717945
2008-05,-30.43684710351377
2008-06,-30.137659783677485
2008-07,-29.411764705882355
2008-08,-28.18371607515658
2008-09,-26.67740203972088
2008-10,-24.751381215469614
2008-11,-22.582480091012513
2008-12,-20.58479532163743
2009-01,-18.487394957983195
2009-02,-15.802469135802468
2009-03,-13.295165394402037
2009-04,-10.467412771560237
2009-05,-6.484641638225256
2009-06,-3.166783954961295
2009-07,-1.7959770114942528
2009-08,-1.6715116279069766
2009-09,-1.3177159590043925
2009-10,-0.9544787077826725
2009-11,-1.1756061719324025
2009-12,-1.7673048600883652
2010-01,-3.0191458026509572
2010-02,-5.058651026392962
2010-03,-6.016140865737344
2010-04,-6.323529411764706
2010-05,-7.445255474452554
2010-06,-8.430232558139535
2010-07,-8.705193855157278
2010-08,-8.647450110864744
2010-09,-9.050445103857568
2010-10,-9.636767976278724
2010-11,-9.591078066914498
2010-12,-8.845577211394302
2011-01,-8.048595292331056
2011-02,-6.486486486486487
2011-03,-4.839968774395004
2011-04,-3.2182103610675044
2011-05,-2.5236593059936907
2011-06,-2.0634920634920633
2011-07,-0.3205128205128205
2011-08,2.5889967637540456
2011-09,5.464926590538336
2011-10,8.44954881050041
2011-11,11.759868421052632
2011-12,15.049342105263158
2012-01,18.827415359207265
2012-02,22.625928984310487
2012-03,26.16899097621001
2012-04,29.602595296025953
2012-05,34.06148867313916
2012-06,38.6547811993517
2012-07,41.157556270096464
2012-08,41.32492113564668
2012-09,39.675174013921115
2012-10,36.45990922844176
2012-11,32.59749816041207
2012-12,28.949249463902788
2013-01,25.573314801945795
2013-02,22.02020202020202
2013-03,18.205461638491546
2013-04,13.892365456821027
2013-05,10.259505129752565
2013-06,7.422559906487434
2013-07,5.41002277904328
2013-08,4.352678571428571
2013-09,5.094130675526024
2013-10,6.097560975609756
2013-11,6.270810210876804
2013-12,6.4855875831485585
2014-01,7.470946319867183
2014-02,8.664459161147903
2014-03,9.350935093509351
2014-04,9.56043956043956
2014-05,9.797482211275314
2014-06,10.337323177366702
2014-07,10.750945434900053
2014-08,10.267379679144385
2014-09,9.483667017913593
2014-10,9.822361546499478
2014-11,11.592689295039165
2014-12,12.961998958875586
2015-01,13.182286302780637
2015-02,12.747587607922803
2015-03,13.329979879275655
2015-04,14.894684052156471
2015-05,15.653040877367896
2015-06,15.729783037475345
2015-07,16.29268292682927
2015-08,17.361784675072744
2015-09,17.805582290664102
2015-10,18.1255946717412
2015-11,17.454375292466075
2015-12,16.359447004608295
2016-01,15.741583257506825
2016-02,15.900900900900902
2016-03,15.224145583666223
2016-04,14.22959406372763
2016-05,13.836206896551726
2016-06,13.890072432893055
2016-07,13.338926174496644
2016-08,12.107438016528924
2016-09,11.151960784313726
2016-10,10.108739428111155
2016-11,9.48207171314741
2016-12,9.900990099009901
2017-01,10.61320754716981
2017-02,10.260396424407308
2017-03,9.437596302003081
2017-04,8.674054260603745
2017-05,8.36804240817872
2017-06,7.893752338196783
2017-07,7.216876387860843
2017-08,7.040176925912274
2017-09,7.129731716280779
predictions,6.7671962113173665
