Date,CR
2012-03,-0.18700327255726976
2012-04,0.4195804195804196
2012-05,1.680672268907563
2012-06,3.088441740758072
2012-07,4.616109279321715
2012-08,6.485455412494039
2012-09,8.534233365477338
2012-10,9.56984050265829
2012-11,9.441233140655106
2012-12,8.968824940047963
2013-01,8.44062947067239
2013-02,7.473982970671712
2013-03,5.995316159250585
2013-04,5.10677808727948
2013-05,4.315886134067952
2013-06,3.3590558329550615
2013-07,2.9266096352994144
2013-08,3.80653828929691
2013-09,4.620168813860507
2013-10,4.808116453462726
2013-11,5.193661971830986
2013-12,5.85387323943662
2014-01,5.980650835532102
2014-02,6.161971830985916
2014-03,6.584180291648255
2014-04,6.757950530035335
2014-05,7.042253521126761
2014-06,8.300395256916996
2014-07,9.755030621172352
2014-08,9.87920621225194
2014-09,8.619957537154988
2014-10,7.4074074074074066
2014-11,6.108786610878661
2014-12,5.072765072765073
2015-01,4.439834024896266
2015-02,3.9386401326699834
2015-03,4.477611940298507
2015-04,5.544062887877534
2015-05,5.797697368421053
2015-06,4.906731549067316
2015-07,3.7863690713431644
2015-08,2.5520219866509617
2015-09,2.7756059421422985
2015-10,3.8793103448275863
2015-11,5.3627760252365935
2015-12,6.529481598733676
2016-01,8.224076281287248
2016-02,9.932189868368567
2016-03,10.119047619047619
2016-04,9.094472755782046
2016-05,8.783521181500193
2016-06,8.77464244298415
2016-07,8.333333333333332
2016-08,8.346094946401225
2016-09,8.406238113351085
2016-10,8.864579403998492
2016-11,9.468562874251498
2016-12,9.435364041604755
2017-01,9.434654919236417
2017-02,10.377358490566039
2017-03,11.423423423423424
2017-04,11.67804527488322
2017-05,11.468381564844588
2017-06,11.122956645344704
2017-07,10.776320453739809
2017-08,10.318021201413426
2017-09,9.75438596491228
predictions,10.067872702078276
