Date,CR
2002-12,2.6014109347442678
2003-01,3.7241075363596297
2003-02,5.2759381898454745
2003-03,6.984969053934571
2003-04,8.966127961036086
2003-05,11.079104808331488
2003-06,13.25354609929078
2003-07,15.31651173085436
2003-08,17.156105100463677
2003-09,18.707408221587162
2003-10,20.104895104895103
2003-11,21.344902386117138
2003-12,22.410829394069616
2004-01,23.32695984703633
2004-02,24.009226252883202
2004-03,24.40082644628099
2004-04,24.360016253555468
2004-05,23.857969279872332
2004-06,23.052837573385517
2004-07,22.053742802303265
2004-08,20.995099886920467
2004-09,19.88888888888889
2004-10,18.631732168850075
2004-11,17.14336789417233
2004-12,15.429173249078461
2005-01,13.471145564168822
2005-02,11.362867771389922
2005-03,9.16791230692576
2005-04,7.123019114523771
2005-05,5.4276050893863745
2005-06,4.055343511450381
2005-07,2.830633747444567
2005-08,1.7133956386292832
2005-09,0.7414272474513438
2005-10,-0.046012269938650305
2005-11,-0.564626888448039
2005-12,-0.8211678832116789
2006-01,-0.7742523151662365
2006-02,-0.5314303067112056
2006-03,-0.3194888178913738
2006-04,-0.24401403080677142
2006-05,-0.27497708524289644
2006-06,-0.42793825462326146
2006-07,-0.6881786205841872
2006-08,-0.9800918836140888
2006-09,-1.4259429622815087
2006-10,-2.1328832284793617
2006-11,-3.0847145488029466
2006-12,-4.216498006746397
2007-01,-5.4467564259485926
2007-02,-6.701266982140132
2007-03,-7.9822954822954815
2007-04,-9.295214798960403
2007-05,-10.508578431372548
2007-06,-11.588641596316194
2007-07,-12.596242685555897
2007-08,-13.470460872254872
2007-09,-14.139057396173587
2007-10,-14.581373471307622
2007-11,-14.837688044338876
2007-12,-14.91916119737474
2008-01,-14.967637540453074
2008-02,-15.199607329842932
2008-03,-15.674241167689502
2008-04,-16.248103826057644
2008-05,-16.84354673057172
2008-06,-17.100694444444446
2008-07,-16.631430584918956
2008-08,-15.567470956210903
2008-09,-14.23913043478261
2008-10,-12.701908957415565
2008-11,-10.989215321680923
2008-12,-9.143932267168392
2009-01,-7.326355851569934
2009-02,-5.923210495851823
2009-03,-3.638867033831629
2009-04,0.02012477359629704
2009-05,3.4376286537669825
2009-06,5.445026178010471
2009-07,6.614539306846999
2009-08,7.049110922946655
2009-09,6.759611322348964
2009-10,5.971404541631623
2009-11,4.658449968665135
2009-12,3.023400289915096
2010-01,1.3963039014373715
2010-02,0.5537325676784249
2010-03,-0.32659726474790773
2010-04,-1.9114688128772637
2010-05,-2.925373134328358
2010-06,-3.4160873882820257
2010-07,-4.340931615460852
2010-08,-5.3984575835475574
2010-09,-5.836960823110408
2010-10,-5.952380952380952
2010-11,-5.568862275449102
2010-12,-5.527638190954774
2011-01,-5.569056298096395
2011-02,-4.262696308382623
2011-03,-2.047921359819783
2011-04,-0.41025641025641024
2011-05,0.5125051250512505
2011-06,2.3647953937898416
2011-07,5.014504765851637
2011-08,7.6923076923076925
2011-09,9.665896196679975
2011-10,11.708860759493671
2011-11,13.696892834495877
2011-12,16.25531914893617
2012-01,18.74329830581171
2012-02,19.407754580315295
2012-03,18.649383232280993
2012-04,19.09371781668383
2012-05,21.109524780746483
2012-06,22.378465247087185
2012-07,22.119179163378057
2012-08,21.11801242236025
2012-09,20.25292201571182
2012-10,19.20679886685552
2012-11,18.033091652723556
2012-12,16.98389458272328
2013-01,16.525194148455842
2013-02,16.253345227475467
2013-03,15.929515418502202
2013-04,14.700795572466275
2013-05,11.923206466823846
2013-06,9.110308601444517
2013-07,8.14348036839554
2013-08,8.413461538461538
2013-09,8.827278521351179
2013-10,9.188846641318124
2013-11,9.718065837139706
2013-12,10.387984981226534
2014-01,10.69435833849969
2014-02,10.850214855739718
2014-03,10.761513907888737
2014-04,10.765983112183354
2014-05,11.70628949744207
2014-06,13.043478260869565
2014-07,13.177947108919765
2014-08,12.889874353288988
2014-09,13.030746705710103
2014-10,13.14567614625653
2014-11,12.805053115130635
2014-12,12.188208616780045
2015-01,11.705404648557828
2015-02,11.20033227190918
2015-03,10.800054892273913
2015-04,10.386604955077592
2015-05,9.536637931034484
2015-06,8.331115251530477
2015-07,7.841584158415841
2015-08,7.764829121382742
2015-09,7.279792746113991
2015-10,6.629905103872788
2015-11,6.592008144566047
2015-12,7.276402223345125
2016-01,8.047129606417649
2016-02,8.491035856573705
2016-03,8.545949962843697
2016-04,8.32408435072142
2016-05,8.202164289227742
2016-06,8.894348894348894
2016-07,10.025706940874036
2016-08,11.130012150668286
2016-09,12.678097078000484
2016-10,14.768490679494889
2016-11,16.356255969436482
2016-12,16.321243523316063
2017-01,16.50812064965197
2017-02,17.844847372044985
2017-03,19.157918758557734
2017-04,20.127504553734063
2017-05,21.809296510967155
2017-06,22.935469314079423
2017-07,22.340898976412994
2017-08,20.76317515853925
2017-09,19.07415345049293
predictions,19.142973640231816
