Date,CR
2008-06,-12.07925010651896
2008-07,-11.568289530374837
2008-08,-10.822605280384028
2008-09,-10.17884742768823
2008-10,-9.69399151217333
2008-11,-9.111462808048836
2008-12,-8.13953488372093
2009-01,-7.905591200733272
2009-02,-7.327785483125289
2009-03,-6.573099415204678
2009-04,-6.3698792327729095
2009-05,-6.402877697841726
2009-06,-6.0092076568936275
2009-07,-5.870889159561511
2009-08,-5.50526058233423
2009-09,-5.11307767944936
2009-10,-4.575810042047984
2009-11,-3.805970149253731
2009-12,-5.435591958302308
2010-01,-6.991789002239362
2010-02,-7.957096532801197
2010-03,-7.786680020030046
2010-04,-6.980273141122914
2010-05,-6.328465283115552
2010-06,-6.676978602732662
2010-07,-6.444099378881988
2010-08,-6.551009839461419
2010-09,-7.020725388601036
2010-10,-7.076205287713841
2010-11,-7.266614946987329
2010-12,-6.404199475065616
2011-01,-5.644729802033173
2011-02,-5.528455284552845
2011-03,-6.950855281020907
2011-04,-7.096247960848287
2011-05,-5.361050328227571
2011-06,-3.1491712707182318
2011-07,-2.93222683264177
2011-08,-2.4106400665004157
2011-09,-1.6996377821120088
2011-10,-2.00836820083682
2011-11,-2.8443948689347462
2011-12,-2.69209197980931
2012-01,-1.417635384179189
2012-02,1.2335054503729201
2012-03,5.31076743507441
2012-04,6.760316066725197
2012-05,5.202312138728324
2012-06,2.8237307472903597
2012-07,1.3679110857794243
2012-08,-0.2839295854628052
2012-09,-1.1621315192743764
2012-10,-0.9962994591517221
2012-11,-0.4879448909299655
2012-12,-0.20172910662824206
2013-01,-0.11504170261719873
2013-02,-1.2184754888070275
2013-03,-3.2696037683568857
2013-04,-4.139254385964912
2013-05,-3.4065934065934065
2013-06,-1.6643550624133148
2013-07,0.33736294630306435
2013-08,2.078587699316629
2013-09,3.64209922569544
2013-10,4.772857964347326
2013-11,5.422555523507356
2013-12,5.630955818654345
2014-01,5.499568096746329
2014-02,4.991394148020654
2014-03,4.8696648524778
2014-04,5.261652845295968
2014-05,5.489192263936292
2014-06,4.992947813822285
2014-07,4.370972261137574
2014-08,3.6541143654114365
2014-09,2.905368013281682
2014-10,2.305159165751921
2014-11,2.8727770177838576
2014-12,3.991252050300711
2015-01,4.721615720524017
2015-02,5.218579234972678
2015-03,5.872712373668397
2015-04,5.895137190980712
2015-05,5.473173362092208
2015-06,6.689951638903816
2015-07,9.4496644295302
2015-08,12.32508073196986
2015-09,13.982253293896207
2015-10,14.726394849785407
2015-11,14.867021276595747
2015-12,15.878023133543639
2016-01,17.77430284076101
2016-02,18.904180732277332
2016-03,18.808049535603715
2016-04,18.650590046177527
2016-05,18.328220858895705
2016-06,16.444220599345254
2016-07,14.201618837380428
2016-08,12.625778629611883
2016-09,11.630101439018636
2016-10,11.994388590133271
2016-11,13.012271359110905
2016-12,12.431941923774954
2017-01,10.533303828280594
2017-02,9.652762611924
2017-03,9.446254071661238
2017-04,9.816216216216215
2017-05,11.514365953769714
2017-06,13.040657439446369
2017-07,12.435567010309278
2017-08,11.423101467772815
2017-09,11.28486897717667
predictions,11.090385838884325
