Date,CR
2016-07,3.223508459483526
2016-08,2.3194050991501416
2016-09,1.2629363269601825
2016-10,0.15606034333275534
2016-11,-0.8072827207145311
2016-12,-1.1776753712237584
2017-01,-0.6273312987453374
2017-02,1.1348238482384823
2017-03,2.691194004428547
2017-04,2.85128905583063
2017-05,2.562350529552443
2017-06,2.846853026925056
2017-07,3.5886818495514143
2017-08,4.222183768818135
2017-09,4.4171141520873025
predictions,5.056348357618545
