Date,CR
2016-04,8.39231547017189
2016-05,7.785642062689585
2016-06,6.927710843373494
2016-07,6.893106893106893
2016-08,6.541129831516352
2016-09,5.263157894736842
2016-10,4.628736740597879
2016-11,4.619826756496631
2016-12,5.115830115830116
2017-01,5.8880308880308885
2017-02,6.870229007633588
2017-03,7.317073170731707
2017-04,9.14179104477612
2017-05,12.101313320825517
2017-06,13.427230046948358
2017-07,12.710280373831775
2017-08,11.813953488372093
2017-09,10.462962962962962
predictions,12.803138395051784
