Date,CR
2003-07,1.0558069381598794
2003-08,0.7518796992481203
2003-09,0.6006006006006006
2003-10,0.5247376311844079
2003-11,0.44943820224719105
2003-12,0.44943820224719105
2004-01,0.37425149700598803
2004-02,0.3739715781600598
2004-03,0.523168908819133
2004-04,0.5223880597014926
2004-05,0.6711409395973155
2004-06,0.8948545861297539
2004-07,1.1940298507462688
2004-08,1.4179104477611941
2004-09,1.791044776119403
2004-10,2.087994034302759
2004-11,2.460850111856823
2004-12,2.759134973900075
2005-01,2.9082774049217
2005-02,2.9061102831594634
2005-03,2.7509293680297398
2005-04,2.6726057906458798
2005-05,2.5925925925925926
2005-06,2.6607538802660753
2005-07,3.023598820058997
2005-08,3.4584253127299487
2005-09,3.8856304985337244
2005-10,4.455807158509861
2005-11,5.167394468704512
2005-12,6.0232220609579095
2006-01,7.173913043478261
2006-02,8.544532947139754
2006-03,9.84081041968162
2006-04,11.135213304410701
2006-05,12.274368231046932
2006-06,13.31893448524118
2006-07,14.173228346456693
2006-08,15.14935988620199
2006-09,16.16090331686662
2006-10,16.993006993006993
2006-11,17.716262975778545
2006-12,18.206707734428473
2007-01,18.32319134550372
2007-02,18.01200800533689
2007-03,17.654808959156785
2007-04,16.9811320754717
2007-05,16.141479099678456
2007-06,15.120711562897077
2007-07,13.60501567398119
2007-08,11.612106238418777
2007-09,9.477521263669502
2007-10,7.352062163777645
2007-11,5.114638447971781
2007-12,2.9530978575564566
2008-01,1.0857142857142856
2008-02,-0.395703787450537
2008-03,-1.7357222844344906
2008-04,-2.836484983314794
2008-05,-3.599114064230343
2008-06,-4.359823399558499
2008-07,-4.966887417218543
2008-08,-5.368013281682346
2008-09,-5.826859045504994
2008-10,-6.23608017817372
2008-11,-6.487695749440715
2008-12,-6.524184476940382
2009-01,-6.048615036743923
2009-02,-5.561861520998865
2009-03,-4.957264957264957
2009-04,-3.8923869490555236
2009-05,-2.929350947731189
2009-06,-2.538949798038084
2009-07,-2.0905923344947737
2009-08,-1.8128654970760234
2009-09,-1.9446081319976427
2009-10,-2.0783847980997625
2009-11,-2.15311004784689
2009-12,-2.5872442839951866
2010-01,-3.6101083032490973
2010-02,-3.90625
2010-03,-4.07673860911271
2010-04,-5.300774270399048
2010-05,-6.982248520710059
2010-06,-7.63765541740675
2010-07,-7.71055753262159
2010-08,-7.504466944609887
2010-09,-7.03125
2010-10,-6.549423893268648
2010-11,-6.112469437652812
2010-12,-4.694255713403336
2011-01,-3.5580524344569286
2011-02,-4.56535334584115
2011-03,-6.0
2011-04,-5.911949685534592
2011-05,-4.961832061068702
2011-06,-4.230769230769231
2011-07,-3.6632390745501286
2011-08,-2.962009014810045
2011-09,-2.068519715578539
2011-10,-0.7787151200519143
2011-11,0.5208333333333333
2011-12,0.9073233959818535
2012-01,1.2944983818770228
2012-02,2.948885976408912
2012-03,4.454787234042553
2012-04,4.946524064171124
2012-05,5.087014725568943
2012-06,5.35475234270415
2012-07,5.203468979319546
2012-08,5.04313205043132
2012-09,5.148514851485149
2012-10,4.708960104643558
2012-11,4.080310880829016
2012-12,3.275529865125241
2013-01,2.8115015974440896
2013-02,2.8644175684277533
2013-03,3.437301082113304
2013-04,3.694267515923567
2013-05,3.949044585987261
2013-06,3.9390088945362134
2013-07,3.551046290424857
2013-08,3.1585596967782688
2013-09,2.8876333961079723
2013-10,2.623360399750156
2013-11,2.3646546359676415
2013-12,2.425373134328358
2014-01,2.3617153511497824
2014-02,1.7326732673267329
2014-03,1.0461538461538462
2014-04,1.2285012285012284
2014-05,1.6544117647058825
2014-06,2.26161369193154
2014-07,3.306797305572566
2014-08,3.919167176974893
2014-09,4.270896888346553
2014-10,4.869141813755325
2014-11,5.531914893617021
2014-12,6.132361870066788
2015-01,6.9216757741347905
2015-02,7.785888077858881
2015-03,8.708891595615103
2015-04,9.101941747572816
2015-05,8.860759493670885
2015-06,8.368200836820083
2015-07,8.002371072910492
2015-08,7.955215085444903
2015-09,8.07489760093622
2015-10,8.473592571096924
2015-11,9.101382488479262
2015-12,9.210526315789473
2016-01,9.085746734809767
2016-02,9.593679458239277
2016-03,10.196078431372548
2016-04,10.678531701890991
2016-05,11.184939091915837
2016-06,11.748483177054606
2016-07,12.184412733260155
2016-08,12.609170305676857
2016-09,12.452625879805089
2016-10,11.878009630818621
2016-11,11.615628299894404
2016-12,12.362493452069147
2017-01,13.222280062467465
2017-02,13.697219361483008
2017-03,13.726487036095577
2017-04,13.618090452261306
2017-05,14.143426294820719
2017-06,15.202369200394866
2017-07,16.2426614481409
2017-08,17.01405719825497
2017-09,17.284545016851226
predictions,16.550440851047334
