Date,CR
2015-02,2.526002971768202
2015-03,2.6696329254727478
2015-04,2.3230088495575223
2015-05,2.6558465510881595
2015-06,3.6734693877551026
2015-07,5.078416728902166
2015-08,6.133133881824982
2015-09,6.247675715879509
2015-10,6.008109104312569
2015-11,6.144842721287491
2015-12,6.958105646630237
2016-01,7.957848837209303
2016-02,8.840579710144928
2016-03,9.498013723365837
2016-04,10.09009009009009
2016-05,10.348544735896514
2016-06,10.307802433786687
2016-07,9.84363894811656
2016-08,9.1261451726568
2016-09,8.575428771438572
2016-10,7.649513212795549
2016-11,5.926946933149552
2016-12,3.8147138964577656
2017-01,2.5917199596095593
2017-02,2.330226364846871
2017-03,2.440633245382586
2017-04,2.520458265139116
2017-05,2.832953435363074
2017-06,3.406878650227125
2017-07,3.9145907473309607
2017-08,4.423635776557959
2017-09,4.738878143133462
predictions,4.594177831053151
