Date,CR
2012-07,-5.052264808362369
2012-08,-5.907906168549087
2012-09,-6.474190726159231
2012-10,-5.585106382978723
2012-11,-3.2200357781753133
2012-12,1.432408236347359
2013-01,5.9245960502693
2013-02,8.76242095754291
2013-03,8.679927667269439
2013-04,8.818181818181818
2013-05,8.34862385321101
2013-06,7.706422018348624
2013-07,9.08256880733945
2013-08,11.357340720221606
2013-09,12.909260991580918
2013-10,12.582159624413144
2013-11,10.628465804066543
2013-12,4.41306266548985
2014-01,-0.6779661016949152
2014-02,-2.1594684385382057
2014-03,0.7487520798668885
2014-04,3.7593984962406015
2014-05,6.519898391193904
2014-06,7.240204429301533
2014-07,6.476030277544155
2014-08,6.301824212271974
2014-09,8.11930405965203
2014-10,10.67556296914095
2014-11,11.946532999164578
2014-12,13.102282333051562
2015-01,12.969283276450511
2015-02,10.865874363327674
2015-03,7.597027250206441
2015-04,5.233494363929147
2015-05,3.815580286168521
2015-06,3.3359809372517866
2015-07,2.843601895734597
2015-08,1.87207488299532
2015-09,0.45977011494252873
2015-10,-0.9042954031650339
2015-11,-1.8656716417910446
2015-12,-0.37369207772795215
2016-01,3.0211480362537766
2016-02,6.508422664624809
2016-03,9.28626247122026
2016-04,12.777352716143842
2016-05,15.54364471669219
2016-06,17.909300538047656
2016-07,19.738863287250382
2016-08,20.673813169984687
2016-09,21.052631578947366
2016-10,21.977186311787072
2016-11,22.96577946768061
2016-12,20.855213803450862
2017-01,18.035190615835777
2017-02,17.325664989216392
2017-03,16.64325842696629
2017-04,13.161465400271371
2017-05,10.404241219350563
2017-06,8.930899608865712
2017-07,8.274534958306607
2017-08,8.439086294416244
2017-09,8.56962822936358
predictions,7.8402659712678995
