Date,CR
2015-03,5.815508021390374
2015-04,6.004002668445631
2015-05,6.374501992031872
2015-06,6.896551724137931
2015-07,7.840531561461795
2015-08,8.47682119205298
2015-09,7.787958115183247
2015-10,6.593406593406594
2015-11,5.754475703324808
2015-12,5.012690355329949
2016-01,4.16403785488959
2016-02,4.353312302839116
2016-03,5.432722678458623
2016-04,6.3561988672120835
2016-05,6.491885143570538
2016-06,6.699751861042183
2016-07,6.592729513247074
2016-08,6.227106227106227
2016-09,6.557377049180328
2016-10,7.82292298362644
2016-11,9.008464328899638
2016-12,10.694864048338369
2017-01,12.65899454875833
2017-02,13.96614268440145
2017-03,14.499700419412823
2017-04,14.082840236686389
2017-05,13.540445486518172
2017-06,12.965116279069768
2017-07,12.601156069364162
2017-08,12.298850574712644
2017-09,11.623931623931623
predictions,12.174576221368136
