Date,CR
2004-10,9.688385269121813
2004-11,9.422321929332586
2004-12,9.277777777777779
2005-01,9.19603524229075
2005-02,9.404045926735922
2005-03,9.619565217391305
2005-04,9.719222462203025
2005-05,9.651474530831099
2005-06,9.419904204364023
2005-07,9.19175911251981
2005-08,8.86208704771893
2005-09,8.537220197813639
2005-10,8.057851239669422
2005-11,7.43208610968734
2005-12,6.761565836298933
2006-01,6.051437216338881
2006-02,5.197401299350324
2006-03,4.412493802677243
2006-04,3.6909448818897634
2006-05,3.0806845965770173
2006-06,2.6264591439688716
2006-07,2.2254475084663765
2006-08,1.9267822736030826
2006-09,1.5827338129496402
2006-10,1.1950286806883366
2006-11,1.0019083969465647
2006-12,0.7619047619047619
2007-01,0.5230622919638611
2007-02,0.23752969121140144
2007-03,-0.04748338081671415
2007-04,-0.47460844803037494
2007-05,-0.9487666034155597
2007-06,-1.4691943127962086
2007-07,-1.9403691433980124
2007-08,-2.4574669187145557
2007-09,-2.974504249291785
2007-10,-3.3538025507794047
2007-11,-3.6844591402928675
2007-12,-3.9224952741020793
2008-01,-4.115421002838222
2008-02,-4.312796208530806
2008-03,-4.513064133016627
2008-04,-4.768717215069147
2008-05,-5.028735632183908
2008-06,-5.194805194805195
2008-07,-5.357142857142857
2008-08,-5.377906976744186
2008-09,-5.255474452554744
2008-10,-4.936461388074291
2008-11,-4.61010299166258
2008-12,-4.1318248893261185
2009-01,-3.6507153428712384
2009-02,-3.3184744923229323
2009-03,-2.6865671641791042
2009-04,-1.7025538307461192
2009-05,-0.9581442259203228
2009-06,-0.45662100456621
2009-07,-0.3059663437021928
2009-08,-0.6144393241167435
2009-09,-1.078582434514638
2009-10,-1.6452442159383032
2009-11,-2.879177377892031
2009-12,-4.617752693689072
2010-01,-6.2467997951868925
2010-02,-6.813524590163935
2010-03,-7.617586912065439
2010-04,-8.660213958227203
2010-05,-9.215885947046845
2010-06,-9.63302752293578
2010-07,-10.179028132992327
2010-08,-10.046367851622875
2010-09,-9.44963655244029
2010-10,-9.09566126502875
2010-11,-8.099523557437797
2010-12,-6.4550833781603005
2011-01,-4.587657018022939
2011-02,-3.628367234744365
2011-03,-2.9330381848367457
2011-04,-2.5655326268823204
2011-05,-2.4116657319125068
2011-06,-2.086858432036097
2011-07,-1.082004555808656
2011-08,-0.8018327605956471
2011-09,-1.146788990825688
2011-10,-1.437607820586544
2011-11,-1.6705069124423964
2011-12,-2.070155261644623
2012-01,-2.8048082427017746
2012-02,-3.650884198516828
2012-03,-3.762827822120866
2012-04,-2.7475672581568404
2012-05,-1.7241379310344827
2012-06,-1.497695852534562
2012-07,-1.7271157167530224
2012-08,-1.3856812933025404
2012-09,-0.8120649651972157
2012-10,0.2333722287047841
2012-11,1.3473930872876392
2012-12,2.2313564298297126
2013-01,2.8268551236749118
2013-02,3.6708111308466544
2013-03,3.850710900473934
2013-04,3.3549146556798117
2013-05,3.0409356725146197
2013-06,3.8011695906432745
2013-07,4.452255418863503
2013-08,4.508196721311475
2013-09,4.2105263157894735
2013-10,3.4924330616996504
2013-11,2.7167630057803467
2013-12,1.7231476163124642
2014-01,0.859106529209622
2014-02,0.2284408909194746
2014-03,0.3422703936109527
2014-04,0.6264236902050113
2014-05,0.5107832009080591
2014-06,-0.056338028169014086
2014-07,-0.16825574873808188
2014-08,0.16806722689075632
2014-09,0.8417508417508417
2014-10,1.574803149606299
2014-11,2.1947101857062465
2014-12,2.9926595143986447
2015-01,4.202157864849517
2015-02,5.2421652421652425
2015-03,5.230244457077885
2015-04,4.244482173174872
2015-05,3.5008469791078487
2015-06,3.1567080045095826
2015-07,3.146067415730337
2015-08,3.0201342281879198
2015-09,2.893711741791875
2015-10,2.547065337763012
2015-11,1.9273127753303965
2015-12,1.4802631578947367
2016-01,1.416893732970027
2016-02,1.5159718462371412
2016-03,1.9448946515397085
2016-04,2.823018458197611
2016-05,3.491543917075832
2016-06,3.934426229508197
2016-07,3.9215686274509802
2016-08,4.071661237785016
2016-09,4.3266630611141155
2016-10,4.805615550755939
2016-11,5.348460291734198
2016-12,5.726634251755808
2017-01,4.997313272434175
2017-02,3.253333333333333
2017-03,1.5368309485956544
2017-04,0.7391763463569165
2017-05,0.8434370057986295
2017-06,1.1566771819137749
2017-07,1.3626834381551363
2017-08,1.5127803860198226
2017-09,1.347848626231208
predictions,1.5752331817302934
