Date,CR
2003-06,7.343049327354261
2003-07,7.855153203342619
2003-08,8.596783139212425
2003-09,9.171270718232044
2003-10,9.411117226197028
2003-11,9.200438116100766
2003-12,8.818726183995645
2004-01,8.545159545700379
2004-02,8.543793659322944
2004-03,8.814102564102564
2004-04,9.081253319171536
2004-05,8.961518186610437
2004-06,8.56396866840731
2004-07,7.954545454545454
2004-08,7.303370786516854
2004-09,6.983805668016195
2004-10,7.142857142857142
2004-11,7.622868605817453
2004-12,8.054027013506754
2005-01,8.221225710014949
2005-02,7.821782178217822
2005-03,7.069219440353461
2005-04,6.183057448880234
2005-05,5.370101596516691
2005-06,4.473304473304474
2005-07,3.588516746411483
2005-08,2.6178010471204187
2005-09,1.608325449385052
2005-10,0.5633802816901409
2005-11,-0.4659832246039142
2005-12,-1.3888888888888888
2006-01,-2.209944751381215
2006-02,-2.6170798898071626
2006-03,-2.796882164144888
2006-04,-2.7051811095827603
2006-05,-2.479338842975207
2006-06,-2.209944751381215
2006-07,-2.0785219399538106
2006-08,-1.948051948051948
2006-09,-1.9087523277467413
2006-10,-1.9607843137254901
2006-11,-2.200374531835206
2006-12,-2.676056338028169
2007-01,-3.1073446327683616
2007-02,-3.536067892503536
2007-03,-3.9150943396226414
2007-04,-4.429783223374175
2007-05,-5.2259887005649714
2007-06,-6.261770244821093
2007-07,-7.216981132075471
2007-08,-8.04162724692526
2007-09,-8.590412909349785
2007-10,-8.904761904761905
2007-11,-9.238870272857827
2007-12,-9.503135552339605
2008-01,-9.718172983479107
2008-02,-9.921798631476051
2008-03,-10.1620029455081
2008-04,-10.404339250493097
2008-05,-10.630899155489319
2008-06,-10.597689603214464
2008-07,-10.320284697508896
2008-08,-9.825102880658436
2008-09,-9.138110072689512
2008-10,-8.311552535284893
2008-11,-7.331223628691983
2008-12,-6.449893390191898
2009-01,-5.81270182992465
2009-02,-4.774823657080846
2009-03,-4.644808743169399
2009-04,-5.118326912493121
2009-05,-4.724847137298499
2009-06,-3.146067415730337
2009-07,-1.870748299319728
2009-08,-0.7986309184255562
2009-09,-0.34285714285714286
2009-10,-0.8551881413911061
2009-11,-1.593625498007968
2009-12,-1.9373219373219372
2010-01,-1.9428571428571426
2010-02,-3.9886039886039883
2010-03,-5.730659025787966
2010-04,-5.8584686774942
2010-05,-5.250875145857643
2010-06,-5.68445475638051
2010-07,-5.719237435008666
2010-08,-6.037952846463485
2010-09,-7.511467889908256
2010-10,-9.14318573893042
2010-11,-9.31174089068826
2010-12,-8.367228355607205
2011-01,-7.80885780885781
2011-02,-5.578635014836795
2011-03,-2.127659574468085
2011-04,0.12322858903265559
2011-05,-0.06157635467980296
2011-06,-1.4145141451414514
2011-07,-3.6764705882352944
2011-08,-5.752753977968176
2011-09,-5.455672659640422
2011-10,-3.6075949367088604
2011-11,-2.806122448979592
2011-12,-3.9949270767279645
2012-01,-4.993678887484197
2012-02,-5.4682589566310495
2012-03,-5.527950310559007
2012-04,-5.723076923076923
2012-05,-5.422057917436845
2012-06,-3.4934497816593884
2012-07,0.06361323155216285
2012-08,3.766233766233766
2012-09,6.032786885245902
2012-10,7.2225869993434015
2012-11,7.217847769028872
2012-12,8.058124174372523
2013-01,9.44777112441783
2013-02,9.90691489361702
2013-03,8.152531229454306
2013-04,6.723237597911227
2013-05,6.188925081433225
2013-06,5.171299288946347
2013-07,3.814367450731087
2013-08,3.379224030037547
2013-09,3.339517625231911
2013-10,2.8169014084507045
2013-11,3.121175030599755
2013-12,4.156479217603912
2014-01,4.741641337386018
2014-02,4.658197217180883
2014-03,5.714285714285714
2014-04,7.46177370030581
2014-05,8.588957055214724
2014-06,8.850645359557467
2014-07,8.022045315370484
2014-08,5.932203389830509
2014-09,4.129263913824058
2014-10,3.57355568790947
2014-11,3.5608308605341246
2014-12,2.8169014084507045
2015-01,1.9152640742890308
2015-02,1.3294797687861273
2015-03,0.8625646923519263
2015-04,0.4553215708594195
2015-05,0.6214689265536724
2015-06,1.9762845849802373
2015-07,3.968253968253968
2015-08,5.771428571428571
2015-09,7.241379310344828
2015-10,8.740655549166188
2015-11,9.799426934097422
2015-12,10.273972602739725
2016-01,10.82004555808656
2016-02,12.435824301197947
2016-03,13.568985176738883
2016-04,13.541076487252123
2016-05,13.026389668725436
2016-06,11.295681063122924
2016-07,9.269356597600872
2016-08,8.589951377633712
2016-09,8.735262593783494
2016-10,8.566895822316235
2016-11,8.402922755741127
2016-12,7.815734989648034
2017-01,6.885919835560124
2017-02,5.78386605783866
2017-03,5.421686746987952
2017-04,5.588822355289421
2017-05,5.812220566318927
2017-06,6.91542288557214
2017-07,8.08383233532934
2017-08,8.407960199004975
2017-09,7.885657959586003
predictions,7.970907071892804
