Date,CR
2014-09,7.457786116322701
2014-10,6.45910780669145
2014-11,5.335786568537258
2014-12,4.640582347588717
2015-01,3.775280898876404
2015-02,3.312444046553268
2015-03,3.279424977538185
2015-04,4.251469923111714
2015-05,5.02262443438914
2015-06,5.45536519386835
2015-07,5.540661304736371
2015-08,5.379188712522046
2015-09,5.063291139240507
2015-10,5.4997817546922745
2015-11,6.637554585152838
2015-12,8.0
2016-01,10.00433087916847
2016-02,12.868284228769497
2016-03,18.00782949108308
2016-04,21.995661605206074
2016-05,22.705730288668676
2016-06,22.01795639162035
2016-07,21.54953429297206
2016-08,20.2092050209205
2016-09,19.775654341503948
2016-10,20.935043442283824
2016-11,21.21212121212121
2016-12,19.60547504025765
2017-01,17.322834645669293
2017-02,15.777351247600768
2017-03,12.532252119424992
2017-04,9.388335704125177
2017-05,9.023876404494382
2017-06,10.266292922214436
2017-07,10.623476140717521
2017-08,11.068569439610163
2017-09,11.030176899063475
predictions,10.719584382299558
