Date,CR
2013-04,11.274934952298352
2013-05,12.825458052073287
2013-06,16.93014313180944
2013-07,19.412326296807045
2013-08,19.73532191996639
2013-09,19.6717884394272
2013-10,20.641387234931578
2013-11,21.264427576167204
2013-12,21.892087073145568
2014-01,21.706296560873557
2014-02,21.248366670017088
2014-03,20.96294828611056
2014-04,19.22252533125487
2014-05,14.824311490978156
2014-06,9.016168813373527
2014-07,6.6003375677356315
2014-08,7.4298245614035086
2014-09,8.690715346318456
2014-10,8.130574075677547
2014-11,7.417252615331847
2014-12,6.356326703343209
2015-01,6.045614623511655
2015-02,5.346928624720219
2015-03,4.176904176904177
2015-04,3.7917790308082044
2015-05,5.475146803407494
2015-06,6.913021618903972
2015-07,5.241666666666667
2015-08,1.7555319670123297
2015-09,-0.3294760527161684
2015-10,-0.25624599615631005
2015-11,-0.2554482318192704
2015-12,-1.6950501352856917
2016-01,-4.238159247252312
2016-02,-6.25590179414542
2016-03,-6.556603773584905
2016-04,-6.7002598220612555
2016-05,-6.719987453932408
2016-06,-5.549024218198919
2016-07,-3.1277219098899356
2016-08,-0.8265125982988284
2016-09,1.8866403289526725
2016-10,3.0346820809248554
2016-11,3.177270908363345
2016-12,5.407593297174775
2017-01,9.536784741144414
2017-02,12.389826240241753
2017-03,12.863873464580177
2017-04,13.68776371308017
2017-05,13.94586415601883
2017-06,12.189859762675297
2017-07,10.258296550596697
2017-08,9.102678210211183
2017-09,6.393922608213975
predictions,8.104718008112556
