Date,CR
2004-09,12.648945921173235
2004-10,12.025316455696203
2004-11,11.061552185548617
2004-12,10.150044130626656
2005-01,9.55302366345311
2005-02,8.885017421602788
2005-03,8.138528138528137
2005-04,7.228915662650602
2005-05,6.228668941979522
2005-06,5.147679324894515
2005-07,4.08673894912427
2005-08,2.7983539094650207
2005-09,1.627339300244101
2005-10,0.7263922518159807
2005-11,0.1606425702811245
2005-12,-0.2403846153846154
2006-01,-0.48
2006-02,-0.32
2006-03,0.0
2006-04,0.40128410914927765
2006-05,0.7228915662650602
2006-06,0.9630818619582664
2006-07,0.8814102564102564
2006-08,0.7205764611689351
2006-09,0.6405124099279423
2006-10,0.5608974358974359
2006-11,0.5613472333600642
2006-12,0.642570281124498
2007-01,0.8038585209003215
2007-02,0.8828250401284109
2007-03,0.9607686148919135
2007-04,0.7993605115907274
2007-05,0.5582137161084529
2007-06,0.39745627980922094
2007-07,0.7148530579825259
2007-08,1.0333863275039745
2007-09,1.511535401750199
2007-10,1.9920318725099602
2007-11,2.3923444976076556
2007-12,2.5538707102952913
2008-01,2.5518341307814993
2008-02,2.4661893396976926
2008-03,2.2204599524187154
2008-04,2.0618556701030926
2008-05,2.0618556701030926
2008-06,1.9002375296912115
2008-07,0.8675078864353312
2008-08,-1.0228166797797011
2008-09,-3.2915360501567394
2008-10,-5.15625
2008-11,-6.46417445482866
2008-12,-6.381322957198443
2009-01,-6.14307931570762
2009-02,-6.754658385093168
2009-03,-6.051202482544609
2009-04,-3.3411033411033406
2009-05,-1.3986013986013985
2009-06,-0.4662004662004662
2009-07,1.2509773260359656
2009-08,4.133545310015898
2009-09,7.293354943273905
2009-10,10.214168039538714
2009-11,11.99000832639467
2009-12,11.221945137157107
2010-01,9.859154929577464
2010-02,10.407993338884262
2010-03,9.661436829066886
2010-04,5.94855305466238
2010-05,2.442868400315209
2010-06,-0.234192037470726
2010-07,-2.857142857142857
2010-08,-3.8931297709923665
2010-09,-4.45619335347432
2010-10,-5.4559043348281016
2010-11,-5.87360594795539
2010-12,-4.708520179372197
2011-01,-2.941176470588235
2011-02,-2.262443438914027
2011-03,-2.86144578313253
2011-04,-2.3520485584218513
2011-05,0.23076923076923078
2011-06,2.97339593114241
2011-07,4.848966613672496
2011-08,4.765687053216839
2011-09,4.5059288537549405
2011-10,5.375494071146245
2011-11,6.6350710900473935
2011-12,7.372549019607844
2012-01,8.003108003108004
2012-02,8.719135802469136
2012-03,10.155038759689923
2012-04,10.567210567210568
2012-05,8.595548733691482
2012-06,7.446808510638298
2012-07,7.505686125852919
2012-08,8.03639120545868
2012-09,8.69894099848714
2012-10,8.702175543885971
2012-11,7.9259259259259265
2012-12,7.012417823228634
2013-01,5.899280575539569
2013-02,4.68417317246274
2013-03,3.589021815622801
2013-04,3.3731553056921992
2013-05,4.734982332155477
2013-06,6.152758132956153
2013-07,6.558533145275034
2013-08,5.614035087719298
2013-09,4.105775922059847
2013-10,2.2774327122153206
2013-11,0.8236101578586137
2013-12,-1.023890784982935
2014-01,-3.192934782608696
2014-02,-5.1525423728813555
2014-03,-5.842391304347826
2014-04,-6.662134602311352
2014-05,-8.63697705802969
2014-06,-10.526315789473683
2014-07,-10.655195234943745
2014-08,-9.634551495016613
2014-09,-8.55614973262032
2014-10,-7.017543859649122
2014-11,-5.445881552076242
2014-12,-3.4482758620689653
2015-01,-0.9122807017543859
2015-02,1.7869907076483202
2015-03,3.968253968253968
2015-04,6.409322651128916
2015-05,9.010339734121123
2015-06,10.796723752792255
2015-07,11.25925925925926
2015-08,11.691176470588236
2015-09,12.353801169590643
2015-10,12.5544267053701
2015-11,12.38300935925126
2015-12,12.0
2016-01,11.543909348441925
2016-02,10.955056179775282
2016-03,9.715475364330327
2016-04,8.966461327857632
2016-05,8.875338753387533
2016-06,8.736559139784946
2016-07,8.255659121171771
2016-08,7.702435813034891
2016-09,6.961613532856213
2016-10,6.640876853642812
2016-11,6.021780909673287
2016-12,5.548469387755102
2017-01,5.777777777777778
2017-02,6.645569620253164
2017-03,7.2738772928526245
2017-04,6.21859296482412
2017-05,5.22713130056005
2017-06,5.315203955500618
2017-07,5.842558425584256
2017-08,5.745721271393643
2017-09,5.535279805352798
predictions,5.858730498899891
